bytes,psnr,ssim
17885.0,25.0372577291,0.630329509136
472.0,25.0348332474,0.630149422742
5826.0,24.0468801805,0.617470931199
2640.0,24.2860393232,0.618996381739
5560.0,24.0627940854,0.614816749524
2675.0,24.3155253685,0.620190977345
5111.0,24.1735580407,0.61811215532
2180.0,24.3698483895,0.624325614707
5185.0,24.4676551839,0.625706695265
2357.0,24.5359080773,0.626962061269
5167.0,24.5695826174,0.628745224239
2345.0,24.5381888453,0.622158490665
4943.0,24.5616061379,0.628723258136
2233.0,24.8238708781,0.637837477077
5183.0,24.8966446643,0.644240708503
2103.0,25.0237012781,0.648843154755
5142.0,24.8368745179,0.629832859419
2037.0,25.0879997391,0.653356050144
5082.0,25.0227007894,0.653344016502
2022.0,25.0732835872,0.652198119188
5237.0,24.9042790995,0.650057409516
2117.0,25.0392063007,0.653902453966
5651.0,25.0216760642,0.653430527859
2363.0,25.0923339429,0.65303367669
5372.0,24.9252994916,0.64642406312
2238.0,24.9784163151,0.644230529649
5525.0,24.7355947263,0.637822232634
2546.0,24.8385823252,0.640765925444
5947.0,24.8069565111,0.639621305787
2258.0,25.0237035221,0.65025821557
4095.0,24.9511088946,0.65350399782
2197.0,24.638019601,0.635707882976
4238.0,24.4005995363,0.644414054526
2009.0,24.5257532727,0.649885581894
4044.0,24.7213600156,0.657090192335
1646.0,24.5446511378,0.653489412211
3626.0,24.5364797414,0.652239473018
1445.0,24.3054797274,0.647341396754
3627.0,24.3962266369,0.64805208181
1297.0,24.360918954,0.649368936688
3719.0,24.310782704,0.64509881471
1552.0,24.2763791592,0.644888576482
3542.0,24.4443408872,0.645170809383
1667.0,24.3084788926,0.646179250531
3343.0,24.2675192067,0.645546401488
1252.0,24.2018727028,0.647456368076
3387.0,24.2037792677,0.627181285836
1328.0,24.3470939217,0.643014224176
3456.0,24.3610516162,0.643746168946
1295.0,24.3095139824,0.645198110524
3290.0,24.2998160002,0.647696531431
1305.0,24.2791542141,0.651674109627
3886.0,24.2543942482,0.649871301764
1648.0,24.2919165102,0.652578691366
3447.0,24.331752496,0.654401136079
1535.0,24.3322674713,0.657769994739
3903.0,24.4126077735,0.659409454113
1894.0,24.3758026901,0.661781894157
4126.0,24.292744608,0.662474098491
2120.0,24.2978397741,0.666233110148
4277.0,24.5115619061,0.668449663227
2286.0,24.4409458283,0.654116848853
5171.0,24.2399724237,0.662192436203
2820.0,24.4472743719,0.676307858023
5493.0,24.1940782895,0.666090757517
3400.0,24.5359978418,0.675760507758
5294.0,24.7421898715,0.678918741651
3314.0,24.7373597946,0.682065175644
5108.0,24.9894395904,0.699232386328
3080.0,24.8169412916,0.683227008676
4738.0,24.5661199047,0.679891789907
3082.0,24.4897471642,0.67663258053
4754.0,24.4158539756,0.672910087089
2780.0,24.5051551308,0.679285707802
4247.0,24.4563158177,0.681642491081
2815.0,24.4128141679,0.681655047359
4339.0,24.3835508812,0.666481163215
2370.0,24.3236915049,0.674662887009
4454.0,24.4587339495,0.678251481258
2340.0,24.484419924,0.677696603416
4673.0,24.5248477208,0.677578560976
2214.0,24.6091869174,0.676907620657
4024.0,24.7699715102,0.680974074959
1822.0,24.6651860669,0.678616515637
4149.0,24.8295602024,0.682859882612
1802.0,24.8421090414,0.684139878179
4206.0,24.8106393247,0.682988077787
1825.0,24.8267826567,0.683713577928
4191.0,24.8403380204,0.685490855366
1738.0,24.6768226822,0.682543496036
4535.0,24.6662521973,0.678406816831
1587.0,24.5685213799,0.664583566851
4546.0,24.5571001406,0.668721551933
1652.0,24.4413646403,0.666385230704
4797.0,24.5770051356,0.669096330798
1449.0,24.5348468874,0.675198209417
5006.0,24.6931974238,0.676731616548
1621.0,24.8116229108,0.683237140792
5479.0,24.9238481216,0.684996868768
1475.0,24.9316851272,0.682308368803
4756.0,24.9828228614,0.68606477469
1471.0,24.9562405157,0.6863249859
3908.0,24.9760179915,0.684008421337
1405.0,24.8944302632,0.683594538863
4170.0,24.8491949305,0.681957864003
1517.0,24.8203981261,0.682108109674
3846.0,24.8383449001,0.671053937116
1602.0,24.7876162808,0.678171782206
3582.0,24.7637161531,0.678962222727
1436.0,24.8970009784,0.68256534074
3755.0,24.9811973071,0.684085120592
1135.0,24.9259197279,0.684104784626
3617.0,24.8383764487,0.682111338593
1199.0,24.7820064278,0.684403159532
3468.0,24.7041029184,0.682063197428
1459.0,24.7015362774,0.680896771241
3838.0,24.7086611064,0.680587499523
1359.0,24.5341370322,0.678243186675
3942.0,24.4317038735,0.676429090014
1355.0,24.3667732932,0.674935844326
3766.0,24.3475792323,0.672540155169
1320.0,24.3096118857,0.660944053322
3702.0,24.2875627544,0.667881011074
1343.0,24.3506243787,0.670526343225
3909.0,24.5499713062,0.674606611948
1480.0,24.5926713911,0.676762275202
3313.0,24.5712357791,0.677372290533
1502.0,24.4643455951,0.677242832425
3629.0,24.5649139579,0.676190491156
1230.0,24.5535558139,0.676409010567
3226.0,24.5230238538,0.674459771369
1100.0,24.4372437878,0.671498402115
3351.0,24.2280912433,0.667846626069
1415.0,24.2739168832,0.666200856038
3410.0,24.2866383234,0.664811622881
1484.0,24.1971760505,0.664982078887
3588.0,24.3970659565,0.657779794034
1366.0,24.3698580698,0.664873992376
3499.0,24.5241646273,0.665488706449
1460.0,24.510600619,0.667659399798
3771.0,24.5180111489,0.673062231373
1569.0,24.6191734404,0.675181107278
3249.0,24.6937071097,0.676988378356
1318.0,24.6552081671,0.678174217273
3279.0,24.6317914357,0.67954093196
1778.0,24.6093075772,0.680691428845
3900.0,24.7168962871,0.682129631943
1672.0,24.612027842,0.680392955862
3662.0,24.7653729429,0.682785383642
1612.0,24.648718343,0.682484196543
3618.0,24.7046025869,0.678598169342
1499.0,24.6435359164,0.667162781421
3608.0,24.625190759,0.67442826662
1395.0,24.6404881285,0.675354117586
3347.0,24.6758646229,0.674431067755
1510.0,24.664185161,0.674150525353
3761.0,24.7119252265,0.675705577534
1408.0,24.7974225003,0.681720581689
3359.0,24.8446694425,0.681561751625
1468.0,24.75005015,0.679511080009
2912.0,24.724580637,0.676476162293
1288.0,24.6654153106,0.674592715731
3173.0,24.8098951273,0.673474113892
1230.0,24.8012466697,0.673703051668
2772.0,24.6904572807,0.668108710722
1202.0,24.6643663863,0.671022677402
2919.0,24.574523111,0.657928687733
1574.0,24.5950828434,0.66338069524
3087.0,24.7044869335,0.664278704396
1305.0,24.7138250983,0.669325925174
2966.0,24.8126297092,0.672929189557
1418.0,24.8255892792,0.6733659842
2972.0,24.8348938337,0.677807632778
1294.0,24.7728239429,0.677124827035
