bytes,psnr,ssim
173130.0,29.9300235067,0.775243698331
758.0,29.929968497,0.775242279322
82464.0,28.4079859321,0.713224323596
42383.0,29.1022168184,0.731970411184
76364.0,28.4541336335,0.707955405942
35727.0,29.1243425754,0.728362330237
75629.0,28.5716769488,0.708708573611
34519.0,29.2991197874,0.729398115089
73883.0,28.7923740003,0.711426972033
33988.0,29.3712586419,0.727860838946
74309.0,28.9486807935,0.712867910202
33275.0,29.4059613972,0.724544170066
72385.0,29.0066975734,0.714950507702
34890.0,29.6645310964,0.736740310178
74103.0,29.3265313525,0.727338352752
33863.0,29.9558138281,0.746499341486
73242.0,29.2061611491,0.713875949006
34322.0,30.0151796668,0.748170700572
69724.0,29.4635902468,0.733171076824
32471.0,29.8907691479,0.742522495129
71497.0,29.4081223618,0.731629507007
32820.0,29.8822985312,0.747003021658
73710.0,29.3741873771,0.731989744845
34869.0,29.8997603399,0.745245673528
73181.0,29.3010467083,0.727687721035
35547.0,29.745099187,0.739039800437
77795.0,29.2203356305,0.722238839538
38518.0,29.7532765605,0.738519223335
75641.0,29.2378210033,0.722952975175
36697.0,29.7916533922,0.742845306788
81153.0,29.4735750724,0.734834631868
35018.0,29.7416911625,0.732078911436
77668.0,29.4181890603,0.729157294203
34526.0,30.0533639928,0.747001592509
75082.0,29.6876587228,0.737207295885
29917.0,30.1560088009,0.749257110905
72355.0,29.7016655355,0.736048829585
28755.0,30.0101560736,0.746027137554
72346.0,29.4976579218,0.731652457749
28627.0,30.1091796464,0.749237077417
75022.0,29.4779790304,0.732182323092
29422.0,29.9583804078,0.747930720746
75355.0,29.4490186437,0.731770003548
32182.0,30.0099450653,0.748513788142
77421.0,29.4333035271,0.733516949734
33452.0,30.0052833754,0.750029516525
79829.0,29.1755483646,0.713600613148
35001.0,29.9272351739,0.743510797273
79951.0,29.3852844556,0.729809803509
34436.0,29.9160179686,0.747137670473
79636.0,29.3968566136,0.734634697425
35678.0,30.0472989147,0.752943938692
81217.0,29.4945462215,0.736812545662
36761.0,30.0507435349,0.75282504881
80600.0,29.5935148035,0.74285226638
38637.0,30.1031680407,0.758926822102
82703.0,29.6167773553,0.746657317025
41200.0,30.1345014574,0.7624720147
82813.0,29.623206572,0.749329243776
42181.0,30.2075712854,0.7646965989
82889.0,29.7355499766,0.751751156256
42180.0,30.0476102405,0.75004207088
84932.0,29.6110454023,0.748155867709
48073.0,30.2378729402,0.768900519663
90812.0,29.6215234032,0.752391633166
51580.0,30.2813317818,0.771996622041
85621.0,29.9297987737,0.760937762788
49147.0,30.4248596293,0.774669325314
83393.0,30.2307293896,0.775090542784
46837.0,30.3916789733,0.776214734056
83919.0,29.8042484525,0.762792789215
48110.0,30.1917320592,0.77215190342
79888.0,29.5767408191,0.757720816652
43777.0,30.2446378165,0.775663465275
77022.0,29.7613066359,0.764781923722
39749.0,30.22668988,0.777327402313
77303.0,29.5032037209,0.749077364289
36467.0,30.1348985115,0.770328815606
74022.0,29.5999886795,0.759320487201
34819.0,30.1855254984,0.771769062872
74245.0,29.7083625891,0.760154779732
33489.0,30.2327692642,0.772389388434
71489.0,29.8588158143,0.764431966071
32228.0,30.3911964151,0.77653684846
70641.0,29.9123175956,0.765995381927
29570.0,30.4566644529,0.778894986344
66857.0,29.9681713646,0.767523037093
27056.0,30.4380866099,0.779165005595
67304.0,29.9957315974,0.768173742899
25781.0,30.4278882211,0.77831569751
67779.0,29.8755038577,0.762209751449
24640.0,30.1620363153,0.760054982119
65962.0,29.819171014,0.753499761325
24579.0,30.1330581187,0.761192682544
