bytes,psnr,ssim
40992.0,26.5420073684,0.65968871482
332.0,26.5429824698,0.659709191037
14543.0,25.2703880556,0.634108264711
7361.0,25.6995582256,0.637913658417
13456.0,25.4076331944,0.631716258136
6862.0,25.7997555447,0.638126136333
12864.0,25.5820642026,0.634263677865
6121.0,25.9060237807,0.642239586487
12497.0,25.7819028454,0.640564493867
6121.0,26.0262373359,0.643742096314
12471.0,25.9392045175,0.644239947385
6127.0,26.0271572647,0.639125900446
12154.0,25.9481480335,0.644599586419
6096.0,26.2916224292,0.654765066013
12527.0,26.2435253179,0.659421440285
5651.0,26.542199467,0.665847246753
12630.0,26.2307016708,0.645763832962
5755.0,26.6562748486,0.670259515539
11618.0,26.4156388677,0.668137762035
5372.0,26.6520955465,0.668688079257
12065.0,26.3876769385,0.66588617804
5406.0,26.5471294748,0.669967319969
12513.0,26.4123624455,0.668036474965
5993.0,26.6104166098,0.66945236269
12168.0,26.2645965675,0.66139131305
6008.0,26.4651543135,0.661193712894
13255.0,26.1679644895,0.653619621166
6613.0,26.3742088613,0.658184646487
13331.0,26.1927167777,0.654740663238
6500.0,26.4551189154,0.666070750132
10555.0,26.2853601577,0.667853115107
5672.0,26.1506542774,0.651052500735
10425.0,26.0092092855,0.658583346995
4681.0,26.2965705458,0.666165223468
9860.0,26.3424557254,0.671497107834
4083.0,26.4099585299,0.670520107332
9168.0,26.2224095244,0.667092734398
3652.0,26.2429451337,0.663574983255
9020.0,26.0805430853,0.661975291214
3676.0,26.220042227,0.664840475116
9397.0,25.9598481963,0.658914261257
3994.0,26.0744030837,0.660620503177
9024.0,25.9621490358,0.658404272793
3938.0,26.1533303922,0.662258505412
9140.0,26.0291939018,0.662184702676
3935.0,26.1963728262,0.666367280529
9486.0,25.783573745,0.64174963303
3610.0,26.1107230331,0.659655401802
9409.0,25.9071809114,0.658354104795
3717.0,26.0712018196,0.662178526014
9435.0,25.8715487485,0.662655626406
4130.0,26.1813206767,0.670127129461
10151.0,26.0607386517,0.66593927957
4524.0,26.1614587303,0.669192197751
9689.0,26.0175300021,0.669115278266
4300.0,26.2167986906,0.674969100148
10778.0,26.153345137,0.675054711075
5224.0,26.2187265658,0.679132178202
10954.0,26.1119722323,0.67906865571
5493.0,26.3229316298,0.68391257423
11158.0,26.2635209497,0.684045420293
5808.0,26.3451652859,0.671251487157
12575.0,26.0947075182,0.679471336501
7260.0,26.4583818469,0.693967066617
13848.0,26.0202505436,0.682507027677
7808.0,26.3689585282,0.692882903636
13187.0,26.4211571415,0.694026824834
7608.0,26.6248384299,0.699625366362
12502.0,26.6639060852,0.712962612193
7632.0,26.5208941111,0.699990648463
12513.0,26.242599269,0.695451816198
7623.0,26.3819741804,0.694518936291
12074.0,26.0653978612,0.688932532729
6593.0,26.3563180338,0.697475287577
11208.0,26.2560474054,0.698359014186
6390.0,26.4184422509,0.700417152559
11294.0,26.0930202231,0.683136522379
5633.0,26.3454868449,0.693891220627
11178.0,26.2281371771,0.693933891086
5289.0,26.5251370456,0.695969954115
11324.0,26.3900454509,0.695082739395
5414.0,26.5164109351,0.695214474747
10674.0,26.4319970865,0.69666162117
4742.0,26.5867834405,0.697307476386
10620.0,26.4674201428,0.698402427751
4549.0,26.684174669,0.701644747533
10079.0,26.5169897209,0.699537825194
4484.0,26.6977895603,0.701649392844
10450.0,26.5881534743,0.701598396422
4499.0,26.6453063088,0.701595371623
11071.0,26.439409197,0.694815337719
4476.0,26.5178719486,0.683078910884
11065.0,26.4525449986,0.686252708327
4237.0,26.4878878973,0.685109472226
11748.0,26.4447641694,0.686327451157
4219.0,26.7385210433,0.694691681558
12023.0,26.5407594085,0.692408536905
4239.0,26.9303626209,0.701239151498
11995.0,26.8208137243,0.701116582637
4123.0,26.9966633503,0.70034909204
10825.0,26.9059588534,0.701804090907
3800.0,27.0095314277,0.704331056533
9727.0,26.8006350355,0.700399492933
3307.0,26.9063793931,0.702698163
10026.0,26.7208060503,0.698978981371
3533.0,26.8262792636,0.700659855469
9881.0,26.559591562,0.68763563656
3768.0,26.8202960382,0.697265940328
9130.0,26.5796039524,0.696307570379
3723.0,26.7500474198,0.699850820117
9098.0,26.70111472,0.700086731265
3230.0,26.770755789,0.700449657865
9187.0,26.6127455548,0.698344427521
3198.0,26.8003132249,0.702679873046
8766.0,26.510706286,0.699076254779
3610.0,26.604152959,0.699411895788
