bytes,psnr,ssim
1022901.0,30.8531707108,0.818551839272
3148.0,30.8529160343,0.818552292723
887184.0,31.0316612789,0.817219565327
676054.0,31.1906235402,0.818357731499
854963.0,31.1896373414,0.816909962261
652589.0,31.4187009063,0.820563909861
859641.0,31.4231296529,0.819481301147
650006.0,31.608100529,0.821994701875
848666.0,31.6632054714,0.821148422999
631266.0,31.8115622538,0.823616327316
862084.0,31.9243546584,0.824069957497
641559.0,31.8325579073,0.820421686237
868023.0,31.9997068817,0.825699022409
654056.0,32.1824524789,0.830780260963
870490.0,32.3379213169,0.833854192102
632748.0,32.4937646212,0.838120386741
893583.0,32.0907061965,0.821071749612
625146.0,32.541135053,0.83826941081
836266.0,32.4524370433,0.837005627791
617011.0,32.3921040056,0.834181324044
858869.0,32.3111981867,0.833688388515
641395.0,32.372981787,0.836879112089
871043.0,32.2875693606,0.834403202199
654597.0,32.3487399677,0.834366189088
865599.0,32.1978572355,0.830378470044
659779.0,32.1762182467,0.829214574174
882261.0,32.1699786958,0.826579745498
693705.0,32.2187096067,0.828505203461
874140.0,32.1448077616,0.826525288722
691630.0,32.2882048652,0.831542269734
927585.0,32.3829719432,0.833668216769
721020.0,32.1196442176,0.819768808589
909314.0,32.3434738665,0.829518964716
696649.0,32.5528178875,0.834042092877
886502.0,32.660172626,0.836205667324
648992.0,32.6851759823,0.836288562668
868297.0,32.7434277391,0.837643708276
616681.0,32.6552289828,0.837234265118
869429.0,32.6464629065,0.83705145305
630837.0,32.7872043856,0.840267245871
888807.0,32.6103475913,0.837644198744
648402.0,32.5555574265,0.838381674342
888448.0,32.5054900253,0.835860024584
661048.0,32.5743088555,0.838000376317
902253.0,32.5471110832,0.838691606194
662319.0,32.6465225894,0.840686487108
929402.0,32.150158779,0.820898556511
660569.0,32.5189092097,0.83493343791
898192.0,32.471296739,0.835612150412
661264.0,32.5066818095,0.837355988796
890295.0,32.4979874544,0.83817483389
651971.0,32.6767152624,0.842120546251
915078.0,32.6183966303,0.840559172993
685486.0,32.6946710396,0.842959028997
900503.0,32.6522040413,0.843848959967
681274.0,32.7069669843,0.84673882487
924863.0,32.7481924208,0.848031434412
712594.0,32.6946302954,0.849611340662
922453.0,32.6956276489,0.84951214914
714179.0,32.8159837393,0.851906996695
937971.0,32.7762702552,0.849870639392
752127.0,32.569224914,0.837829175761
921531.0,32.6601445328,0.847964860649
750454.0,32.9024391813,0.855427541276
934141.0,32.7261025749,0.851177998556
769846.0,32.8982534802,0.856596305356
916638.0,33.0020233729,0.855988481844
755047.0,33.0325804114,0.858763283051
906624.0,33.288340122,0.864596189722
