bytes,psnr,ssim
287116.0,30.5474980961,0.804058933072
966.0,30.5473377655,0.80405917713
161369.0,29.8103598368,0.763726423082
93858.0,30.335015671,0.78064970884
153375.0,29.8681337713,0.759720211104
83168.0,30.5146791171,0.781450470734
152145.0,30.0005356163,0.759857672706
80303.0,30.6757693085,0.782594899274
151588.0,30.2305021151,0.762352432864
80914.0,30.8158851333,0.781896752264
152881.0,30.4195971278,0.763922302052
79320.0,30.8685222348,0.780587071807
150698.0,30.4735409328,0.765612647556
81896.0,31.1472237381,0.790037993452
152763.0,30.8022310656,0.776776848473
79745.0,31.4576505357,0.799196751602
152898.0,30.6091080132,0.763685419907
83613.0,31.499782626,0.799185069929
147377.0,30.90726081,0.780099622718
77400.0,31.3625490207,0.794161353811
149227.0,30.7958258043,0.77730464537
78086.0,31.3378614265,0.797029955279
154017.0,30.7605136464,0.777485580757
81214.0,31.3508149284,0.795857768924
153482.0,30.7112784939,0.773780934807
83385.0,31.1725174628,0.789648789239
159564.0,30.6085847378,0.768000369108
87696.0,31.2192236369,0.789962033588
155116.0,30.6216569682,0.769053051222
83925.0,31.2637355883,0.79324408329
165257.0,30.8292166461,0.778283492239
82802.0,31.1635721603,0.782605185383
158521.0,30.7968106922,0.773297575624
82060.0,31.5229593101,0.796167415791
154959.0,31.0290724912,0.7787096493
73370.0,31.6249488533,0.79792595178
151332.0,31.0588700223,0.778729002673
70532.0,31.5387544983,0.797122403455
150749.0,30.9224248372,0.776248525529
72368.0,31.6661326334,0.800834604719
155006.0,30.9307386548,0.778229884435
74951.0,31.5023822967,0.799719496092
155020.0,30.864077196,0.776895224223
79939.0,31.5339047311,0.799877207842
159396.0,30.8760946388,0.779621335774
82734.0,31.5643505874,0.802223394506
163856.0,30.5727586292,0.760774439681
87768.0,31.4466041114,0.795474439596
162940.0,30.8331572435,0.776587181337
85265.0,31.441801654,0.798680057997
160952.0,30.8598370091,0.779866677716
85624.0,31.563440999,0.80253965704
164656.0,30.9703284875,0.782789752882
88961.0,31.5979260155,0.803652140688
163630.0,31.0141640912,0.787050765726
91663.0,31.6138201889,0.807705238193
165124.0,31.0767673286,0.791247962088
96535.0,31.6090305471,0.810738276696
165279.0,31.0768169124,0.793230165775
95934.0,31.6989642112,0.812061066461
168018.0,31.1551686732,0.79405059837
96670.0,31.4958622389,0.79777671239
166431.0,31.067286045,0.79234888139
105633.0,31.7547050695,0.815170561112
174883.0,31.0949813298,0.795936433588
111464.0,31.7748221023,0.817682880424
165948.0,31.3556608269,0.801627158615
104519.0,31.8880876573,0.819104425207
163054.0,31.6307059736,0.812472851071
99371.0,31.8394226364,0.820673597563
162998.0,31.1736629619,0.802479354362
100658.0,31.6304522277,0.81708747126
156762.0,30.9564589825,0.797888121715
94031.0,31.645694667,0.818882588319
151187.0,31.0784419281,0.80239909568
86354.0,31.6157824035,0.819844973818
152620.0,30.7946971251,0.78727687099
81174.0,31.5395100622,0.815004296878
147291.0,30.8946839808,0.796632655951
77804.0,31.5841446402,0.815802495419
146144.0,31.0559410948,0.798230798488
75101.0,31.6343572154,0.816569872675
141401.0,31.1810491396,0.800999066244
72636.0,31.7770618151,0.818835616766
140532.0,31.192162762,0.801778074762
68389.0,31.8616268416,0.821114506406
134460.0,31.2460239867,0.802983385074
63736.0,31.8154931751,0.820675002943
135582.0,31.2728605096,0.803726530822
61015.0,31.8347281726,0.820559795384
139666.0,31.11447313,0.797993859608
59459.0,31.5583542567,0.804786517435
133373.0,31.0553925176,0.79020111677
58351.0,31.511863471,0.804948821351
136109.0,31.0808410537,0.791180650752
58162.0,31.7614576529,0.813353322712
134706.0,31.2320920405,0.796503142787
55526.0,32.0622447783,0.8192981436
134063.0,31.5051401327,0.80326674392
49121.0,32.1202101095,0.820024448871
128114.0,31.5744607217,0.804018081709
46719.0,32.1845350794,0.823291041385
125674.0,31.504906316,0.803585571885
44749.0,32.0645960117,0.82103583223
129399.0,31.4062523642,0.801188452037
47717.0,31.9976602036,0.81988058048
130305.0,31.2196385427,0.792661234253
50518.0,31.9815354393,0.816308731385
126194.0,31.3613320031,0.800116570932
49076.0,31.9882792535,0.819923364621
126384.0,31.431619744,0.802517692317
47024.0,31.9689397605,0.818815249927
123117.0,31.3415135452,0.801082318531
47191.0,31.929721943,0.819162764968
122307.0,31.2942769625,0.801266496982
48309.0,31.7124930259,0.815576890383
124629.0,31.1937264859,0.800301863958
47540.0,31.6184267702,0.815086166026
125158.0,31.0535482365,0.798309680752
50364.0,31.5126517457,0.813881698139
129621.0,30.981425574,0.795760592121
50271.0,31.3093007694,0.80294512919
122318.0,30.9450576903,0.792228425683
50940.0,31.5508340226,0.811295324747
126853.0,31.1156169893,0.79678220121
52477.0,31.730288638,0.814913245648
123724.0,31.1526621021,0.798601233883
53407.0,31.6661033238,0.814706697952
126638.0,31.1034913876,0.798463585131
53203.0,31.6417846262,0.814319213812
123846.0,31.077054507,0.79745792104
52756.0,31.5159728334,0.811323544585
124362.0,30.9041970065,0.793701483373
