bytes,psnr,ssim
392.0,63.1162940474,0.999972410153
36.0,60.8410104182,0.999941912839
37.0,63.6480122728,0.999979352519
36.0,63.3612727439,0.999975094283
35.0,63.3795730486,0.999973004515
35.0,63.5863957827,0.99997894272
36.0,60.8084669468,0.999902773536
36.0,63.3371354375,0.999974532158
36.0,63.5040748964,0.999974769587
35.0,62.9879813876,0.999966972498
35.0,63.5166058207,0.999973935648
41.0,50.5594091915,0.999382072009
36.0,61.7874712895,0.99991131714
36.0,63.0031413776,0.999972635844
35.0,63.1387526069,0.999973737768
35.0,63.1733443868,0.999965903099
51.0,48.2575619406,0.998809617915
47.0,61.3333029654,0.999885929431
45.0,62.7240523874,0.999955023265
53.0,62.9243552979,0.999961047285
42.0,59.1561065138,0.99984583263
40.0,46.7640009016,0.998309802421
44.0,49.9300321357,0.999002257351
55.0,62.6600011055,0.999952502565
39.0,62.4428808565,0.999950559571
36.0,61.1445180031,0.999921587367
36.0,50.3706210584,0.998818690758
206.0,44.3220705521,0.997294005314
103.0,62.8475145328,0.99995043519
37.0,55.9099694084,0.999716853933
52.0,63.0519967725,0.999967076291
35.0,56.5570109057,0.999658371081
352.0,41.3619965496,0.996019981927
152.0,56.0609215782,0.99964612328
91.0,59.9138274585,0.999871766243
701.0,59.5782925147,0.999862477449
115.0,58.3927467277,0.999816006312
128.0,43.5628592645,0.996199909028
1282.0,44.7870575396,0.996951036506
402.0,40.4900750465,0.992778613636
641.0,40.5800488649,0.992484098187
69.0,40.6260398645,0.992113926165
79.0,40.1989282677,0.991475089539
426.0,40.6147106293,0.99230364218
72.0,40.600724958,0.992334925251
61.0,40.4595721586,0.992039747143
486.0,40.7873413922,0.992384960862
78.0,40.8468128986,0.992435582415
73.0,40.9382710252,0.992398733195
410.0,40.9684903264,0.992601075901
80.0,41.0190015061,0.992673411002
60.0,41.1748321393,0.992795778454
545.0,41.4345547481,0.993118144812
52.0,41.7143301311,0.993415748649
49.0,41.568859174,0.993423155208
645.0,41.7168622069,0.993555299805
55.0,41.8859535484,0.993840069277
48.0,41.7772307597,0.993908340299
598.0,41.8465351562,0.993772938534
59.0,41.9646252002,0.993922547034
59.0,41.816451742,0.993797824291
546.0,41.7879245845,0.993650570263
58.0,41.8474478401,0.993662937359
57.0,41.7711186725,0.993728498884
417.0,41.5435931091,0.993411165521
60.0,41.3753040799,0.99324245885
47.0,41.2311637081,0.993311080562
511.0,40.8016301432,0.992836330397
46.0,40.3403309305,0.992654726302
45.0,39.9010240407,0.992419284618
671.0,40.2541169213,0.992178014503
56.0,40.3175362195,0.991910279722
59.0,40.1493183645,0.991405547638
329.0,39.4764932613,0.990774383695
700.0,39.5200748386,0.990417217518
67.0,39.3539206922,0.989781382749
62.0,39.1239497319,0.989331240405
647.0,38.970145323,0.988992586318
55.0,38.6722635738,0.988388231754
57.0,38.246655406,0.98731152949
371.0,37.908612813,0.986593792795
567.0,38.0451506169,0.986350757816
76.0,37.7910334043,0.985402103451
73.0,37.3756342893,0.984291342516
677.0,37.4871968529,0.984614746694
78.0,37.3175777266,0.984261094228
74.0,37.0959278399,0.983806105125
679.0,37.2670227546,0.984115144993
77.0,37.0007817426,0.983365023848
73.0,36.7852159877,0.983026009054
590.0,36.6028555819,0.98264810848
60.0,36.5214452251,0.982343864561
58.0,36.4042175257,0.981932111224
508.0,36.4654768945,0.982002482193
61.0,36.4367350838,0.981737318947
58.0,36.3449289773,0.981461823024
467.0,36.2971109466,0.981273271922
56.0,36.1671492332,0.980790722009
54.0,36.0196101291,0.980405674317
366.0,36.0137527384,0.980205303309
46.0,35.9357987282,0.979955708467
46.0,35.8053392009,0.979572281467
323.0,35.7563411681,0.979324687456
51.0,35.7252571078,0.97926657755
49.0,35.6450012731,0.979062139024
326.0,35.6592708104,0.979106697227
44.0,35.5068958021,0.978934758576
43.0,35.8833158402,0.979408095958
571.0,36.2511338274,0.980000023398
52.0,36.4704205024,0.980375491052
49.0,36.4687874466,0.980586430347
768.0,36.8855676421,0.98141881394
51.0,37.0592187576,0.982050888825
55.0,36.9434079895,0.982177696459
915.0,37.531020564,0.983057128837
52.0,37.6854193606,0.983583097718
50.0,37.4683661507,0.983701068776
997.0,38.2051582786,0.984749521981
58.0,38.5074614052,0.985534990186
53.0,38.2844333593,0.985797031068
1163.0,39.4548245725,0.987443749005
61.0,40.1368176705,0.98873599764
58.0,40.0684806,0.989573001789
178.0,40.4390126086,0.991497685618
157.0,40.2898024445,0.992407755871
270.0,86.2847360922,0.999999445338
36.0,86.2870345547,0.999999445338
35.0,86.2870345547,0.999999445338
35.0,86.3917449667,0.999999445338
36.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
36.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
36.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
36.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
35.0,86.3917449667,0.999999445338
207.0,52.800912649,0.997565395004
35.0,47.2108090469,0.993302687957
35.0,43.5281762796,0.988954631904
311.0,41.7070590764,0.985933902587
351.0,40.2652595729,0.98342426862
432.0,39.2153758105,0.981623648072
1228.0,38.438484798,0.980457731273
35.0,37.466829746,0.978893339699
37.0,36.5513027523,0.977291981741
1408.0,35.9914253506,0.976751685587
41.0,35.203159441,0.975763145936
41.0,34.488840905,0.97464139684
1097.0,33.9468860983,0.973987959718
44.0,33.3163121626,0.973108307155
40.0,32.694155764,0.972123239008
1388.0,32.352254362,0.971797580737
45.0,31.8680946538,0.971129028657
40.0,31.2962924846,0.970259636984
1271.0,31.0099647503,0.970058809124
44.0,30.5619163533,0.969483812288
44.0,30.1385402647,0.96866485791
401.0,29.7293180416,0.968474377439
551.0,29.4098610856,0.968051147986
2184.0,29.21912026,0.968205774931
51.0,28.9509315074,0.967784333787
46.0,28.5974048154,0.96698265722
319.0,28.3014502681,0.966765198278
458.0,28.0138615,0.966405761345
243.0,28.0175729022,0.966313222593
149.0,28.0221961496,0.966351526716
88.0,28.0248307393,0.966361245825
40.0,28.0276152404,0.966365996383
40.0,28.0296066665,0.966367591669
99.0,28.0292160754,0.966353174446
42.0,28.0269295568,0.96633045952
42.0,28.0001147853,0.966318709522
67.0,27.9952523312,0.96630525513
42.0,27.9951066735,0.9663069318
42.0,27.9948957948,0.966304682082
61.0,27.9948999374,0.966306004027
42.0,27.9948984214,0.966306793063
42.0,27.9948973415,0.966307268903
61.0,27.9948946093,0.966307459325
42.0,27.9948985747,0.966308151709
42.0,27.9949013069,0.966307961287
61.0,27.9948925312,0.966308036995
42.0,27.9948841234,0.966307932345
42.0,27.9948789622,0.9663075774
61.0,27.99487623,0.966307767822
42.0,27.9948711097,0.96630769702
42.0,27.9948738419,0.966307506599
61.0,27.9998482881,0.966324715078
42.0,27.9950162621,0.966308178446
42.0,27.9949610036,0.96630831346
61.0,27.9948695358,0.966307631586
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
61.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
61.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
61.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
61.0,27.9948675122,0.966307601218
42.0,27.9998446865,0.966324619276
42.0,27.9950169707,0.966307957657
61.0,27.9949562478,0.966308473514
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
61.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
61.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
60.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
60.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9998474218,0.966324428863
60.0,27.9950142384,0.966308148078
42.0,27.9949562478,0.966308473514
42.0,27.9948702444,0.966307410796
60.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
60.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
57.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9948702444,0.966307410796
57.0,27.9948675122,0.966307601218
42.0,27.9948675122,0.966307601218
42.0,27.9949188312,0.966307260394
3139.0,27.3733096695,0.962554235231
576.0,28.196497045,0.963580233939
48.0,28.9289303825,0.964459939619
48.0,29.4772701574,0.964959414634
787.0,30.8579148008,0.967853901505
60.0,32.0718182049,0.970051857637
71.0,32.6228319682,0.970310428404
433.0,34.3693511209,0.973553023722
66.0,35.9821943525,0.976503172953
71.0,36.8115945187,0.978360473411
230.0,39.0963980311,0.982817128738
62.0,41.6280305469,0.987523945621
69.0,43.2487906265,0.990823734058
139.0,47.2459310469,0.994756580347
41.0,53.6575175845,0.998157913518
54.0,76.9635970444,0.999991945655
39.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
36.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
36.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
36.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
35.0,76.9635970444,0.999991945655
752.0,76.0954426582,0.999989911726
74.0,73.7581317857,0.999985772915
74.0,38.4640695459,0.993788100106
2141.0,30.146451179,0.955055294756
739.0,34.0937415534,0.984662359927
172.0,41.8174149701,0.996845487333
59.0,41.3774304584,0.996488788225
1364.0,30.601929958,0.958966431701
1306.0,32.2961469629,0.974947857969
464.0,41.7228946605,0.996811807193
255.0,34.0116320935,0.984092608654
574.0,32.5786032534,0.973757846609
268.0,41.1465589452,0.996265375171
1215.0,30.8619728716,0.964612069728
229.0,41.8989858944,0.996895208835
1257.0,32.504994518,0.973306143272
472.0,33.625384793,0.982911611356
154.0,42.0011952835,0.996916718176
1108.0,32.4851146795,0.974768937858
1507.0,30.676718536,0.962169710376
414.0,40.8511309878,0.995804208955
1265.0,41.9513935031,0.996861284666
205.0,34.3769620487,0.984772513101
361.0,30.2851943707,0.957177551418
549.0,41.5326227357,0.99603102408
505.0,35.392332955,0.986320933642
939.0,41.4025594816,0.996621867718
254.0,36.0460912334,0.986914197654
564.0,31.1713303648,0.962848975222
638.0,34.781378853,0.983423062219
232.0,41.6838790648,0.99669499884
185.0,38.8720587374,0.993346199519
1151.0,31.3501674145,0.966664207676
323.0,42.0054929992,0.996592338926
958.0,33.0228035031,0.977632315606
500.0,34.188182213,0.984208075069
1300.0,32.754173531,0.973971039738
196.0,41.4790743805,0.996504924492
245.0,34.4375016131,0.985149223188
1164.0,32.2872552693,0.974271844848
1264.0,32.3934896043,0.973243010677
513.0,33.7170589478,0.983014387059
203.0,41.9723079713,0.996682686956
65.0,42.0746994143,0.996737794691
2311.0,28.5852234901,0.938160740266
447.0,41.2421736685,0.995800920431
439.0,42.0413570355,0.996721699551
160.0,33.9278175015,0.983781698068
369.0,32.7980398054,0.975355808718
747.0,32.6080580385,0.975982922319
660.0,34.6139220783,0.985223938803
154.0,42.0335198223,0.996680244122
826.0,33.8034021842,0.979383752971
511.0,34.7394814785,0.984160334039
930.0,33.383801532,0.979379429081
608.0,41.6299797214,0.996683521254
370.0,32.4299138546,0.971917629236
478.0,38.7810843553,0.992062869141
231.0,41.5465007793,0.996670237856
299.0,34.4061990328,0.980328270746
1312.0,30.8971192952,0.964195506431
1232.0,33.4496214661,0.978475896307
270.0,41.7216813601,0.996579777629
238.0,34.7725459057,0.985854803883
148.0,42.1429542772,0.996788726497
2234.0,29.8820794442,0.95169998879
621.0,33.7607220915,0.98324325711
164.0,42.0813496064,0.99678390805
52.0,42.0375863356,0.996792416469
3630.0,31.1377339644,0.962082310695
1556.0,32.3425116094,0.974365306957
473.0,41.7757488975,0.996593896789
320.0,33.9994011895,0.984102170867
541.0,32.6993780451,0.973599816312
347.0,41.1149140143,0.995657512521
1220.0,31.2513926904,0.965767723433
248.0,42.4503674701,0.99699369482
1118.0,32.6761266118,0.974900466693
489.0,34.2063551139,0.983383375492
199.0,42.465073131,0.996907816113
997.0,32.7815528736,0.976198673044
1450.0,31.3119724797,0.965504869875
522.0,41.1866624772,0.995173871383
1138.0,42.4012739424,0.996902913447
321.0,35.2621245658,0.986527495493
416.0,30.3690117997,0.956957152374
391.0,37.5518269596,0.990643002665
844.0,36.978215877,0.990317107327
127.0,38.7997988234,0.993435989761
212.0,40.1317739126,0.994869573398
840.0,33.6247949299,0.978593866212
1556.0,30.6667281274,0.96274536958
261.0,41.9236609735,0.996756171644
62.0,41.3562328808,0.996582336776
1420.0,30.6021730336,0.959760570198
285.0,41.6294661494,0.996663359648
990.0,32.8653551951,0.97818396925
465.0,34.1596545685,0.983914110887
1305.0,32.3975417223,0.973144531893
277.0,41.3574771893,0.996208551971
255.0,34.3094731732,0.984742165388
1152.0,32.358535339,0.974726848177
1261.0,32.624833929,0.974091030816
490.0,33.704668001,0.982213309075
176.0,42.0909365821,0.996888859963
52.0,42.0979671101,0.996902264637
2227.0,28.5992431249,0.937517065016
486.0,41.2579322826,0.995920522005
611.0,42.2797658113,0.996894717039
202.0,34.3925139393,0.98443324366
372.0,33.5056018311,0.979394302372
766.0,33.1795852447,0.978025441878
749.0,35.2534285387,0.984967644574
495.0,40.5701895258,0.99570864616
256.0,35.8252064328,0.986875232252
575.0,35.2815160625,0.984677788567
645.0,32.9945928246,0.977003067324
917.0,37.216073753,0.99072239657
667.0,36.4984978439,0.988195868458
418.0,32.9147688125,0.97627544802
331.0,41.8423992612,0.996598886614
71.0,41.6361433089,0.996202099429
1425.0,30.3857626744,0.961048728713
1307.0,32.8085611956,0.974801534554
214.0,41.6667624982,0.996559617081
285.0,34.2106560884,0.984612320235
136.0,41.7584206129,0.996620379367
2155.0,29.6816345406,0.949932988341
623.0,33.9639466954,0.982752908591
192.0,41.722332612,0.996581771895
48.0,41.7149632724,0.996592661183
1433.0,30.5468170661,0.959844412398
1365.0,32.349105425,0.974455315561
357.0,41.5724971345,0.996641103117
250.0,34.2039216539,0.983967773528
487.0,32.9030577777,0.975442109573
325.0,40.701551572,0.995384426832
1119.0,30.9717867371,0.965957528345
266.0,41.5560854764,0.996537571075
