bytes,psnr,ssim
14557.0,69.5235121048,0.999978667068
14514.0,71.4164971202,0.999972238803
9967.0,70.4703629119,0.999985141681
8067.0,69.6298692484,0.999981636567
7057.0,70.2256458482,0.999980985411
9230.0,70.3097575865,0.999985679747
17436.0,68.3543751632,0.999925239829
11017.0,69.8975198778,0.999981672825
9940.0,69.802685374,0.999981442383
8449.0,69.271340992,0.999975132263
9711.0,69.5357360587,0.999980267377
16720.0,58.794939547,0.999704818686
12394.0,68.2702634016,0.999951594441
10017.0,68.7140309785,0.999979181302
10553.0,68.87434624,0.99998004727
10106.0,69.6645071338,0.999972831045
20391.0,58.7561049268,0.99956211271
18335.0,66.2428648728,0.999903144711
12158.0,68.3117675066,0.999965752877
17569.0,68.3044810841,0.999970175385
11215.0,67.5715091539,0.999948720923
12171.0,58.7447089826,0.999514030911
17101.0,62.4686102474,0.999762573376
12272.0,69.5959487045,0.999968898998
13864.0,71.0270232784,0.999982023796
8785.0,70.3061597912,0.999978036517
9381.0,63.5256047547,0.999769872522
26089.0,56.9593220269,0.999359787032
9909.0,72.3580456602,0.999978681712
12159.0,68.0651321695,0.999951499114
12235.0,70.7662360739,0.999982778301
7723.0,67.4660609784,0.999908250326
32023.0,52.965248148,0.998875196424
14662.0,67.4933523515,0.999930977214
12514.0,68.7227233904,0.999963704005
40333.0,68.5398754011,0.999966609244
11862.0,68.4565985356,0.999963872708
11602.0,53.6862461452,0.998900382518
53969.0,55.0533523406,0.99912610468
25786.0,50.082960626,0.998014717437
54189.0,50.0415478201,0.997863699461
21875.0,49.9924647435,0.997754328371
21207.0,50.2593673035,0.997781476599
51040.0,50.3085810116,0.997743614042
19970.0,50.5400768247,0.997761762106
19183.0,50.4523655936,0.997694875357
54042.0,50.3522148377,0.9974627514
21849.0,50.3603118124,0.997478354692
15474.0,50.3122086951,0.997523704359
48407.0,50.254977404,0.997444067365
12698.0,50.2054979313,0.99740838022
16208.0,50.1808155556,0.997500457115
54976.0,50.201542053,0.997508710116
15229.0,50.2000412012,0.997456735579
17703.0,50.3842165025,0.997590726769
55412.0,50.2052927692,0.997487669627
20479.0,50.3578868284,0.997562871185
21917.0,50.5922222783,0.997656912791
53134.0,50.2180351573,0.997492352436
17893.0,50.5956664415,0.997611717853
21147.0,50.549595747,0.997645176883
49591.0,50.5475937726,0.997572373709
19658.0,50.616732887,0.99757233776
18183.0,50.7946061063,0.997655440804
48219.0,50.5938563193,0.997551648988
18569.0,50.4811236561,0.997479377465
16261.0,50.7654945361,0.997592857557
50495.0,50.3182113592,0.997413584903
18364.0,50.3680143866,0.997417737821
18508.0,50.139189755,0.997296327641
55164.0,49.9401185385,0.997134232736
19746.0,49.7469246805,0.997030449045
21498.0,49.5484894724,0.996969491019
46139.0,49.4322298885,0.996866792457
60256.0,49.0502171628,0.996625231717
18633.0,48.9964625503,0.996529765582
21428.0,48.5458586156,0.996353273333
48818.0,48.6981583617,0.996321856574
15612.0,48.4164428478,0.996148579663
15589.0,48.1753463127,0.995977560476
50732.0,47.9033326858,0.995799502794
50251.0,47.5446327624,0.995532502188
14682.0,47.485271429,0.995433256679
14226.0,47.1442403854,0.995226694009
57055.0,46.797805146,0.99486644519
15646.0,46.508372344,0.994653206295
13917.0,46.4130675272,0.994588041031
58269.0,46.3249487043,0.994448580838
13834.0,45.7988678553,0.994086213039
14717.0,45.8937225773,0.994205553775
57145.0,45.4996268563,0.993809847718
12873.0,45.5250362389,0.993853974436
13725.0,45.4854885897,0.993807790128
50194.0,45.4399243315,0.993685256502
11724.0,45.3480745669,0.993531564155
11166.0,45.4325403049,0.993660653718
53853.0,45.2884981541,0.993555857639
11278.0,45.2528169301,0.993487568764
8859.0,45.2084783728,0.993380254818
43077.0,45.1865293561,0.993293656917
8446.0,45.1182085913,0.993193269902
8644.0,45.1308457561,0.993232651757
51455.0,45.0097338271,0.993052630327
8306.0,45.0100415388,0.993073095741
9336.0,44.9687588741,0.992934394868
59162.0,45.0110443231,0.99297581835
8059.0,44.9439681238,0.992993967916
10761.0,45.2029638729,0.99316338074
71503.0,45.3347455388,0.993183456102
12332.0,45.57174694,0.993357104074
13555.0,45.8445439241,0.993644204846
75517.0,46.0196202678,0.99369989001
15177.0,46.3620071663,0.994021216709
15767.0,46.720750984,0.994317737881
74273.0,46.9665283458,0.994377360883
14184.0,47.327877668,0.99458877168
14020.0,47.734133053,0.994838199454
71687.0,48.0414597618,0.995025186874
17745.0,48.5371252164,0.995328783906
16321.0,49.1643545144,0.995701533533
64751.0,49.7284979523,0.996000476574
18598.0,50.497067931,0.99638825566
18717.0,51.8117313427,0.997048493961
147.0,53.0908055072,0.997560210848
37638.0,55.4459272864,0.998343103905
39047.0,98.2575416734,0.999999950693
40.0,98.29388452,0.999999950693
37.0,98.29388452,0.999999950693
37.0,100.128408107,0.999999950693
40.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
40.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
40.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
40.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
37.0,100.128408107,0.999999950693
22467.0,58.1766167873,0.998478468909
2356.0,52.5712002698,0.995777682263
2012.0,48.9117261053,0.99291002766
17189.0,46.1977407788,0.990452269596
17185.0,44.2003819653,0.988518258026
16154.0,42.7569288668,0.987068699979
25822.0,41.3382919306,0.985600107906
76.0,40.1057326476,0.98431749887
443.0,39.1248032765,0.983286739539
26218.0,38.1793326651,0.982262274617
137.0,37.2472203126,0.98127652858
239.0,36.5156937856,0.980512519624
26196.0,35.7964662552,0.979757471649
46.0,35.1106115177,0.979039794868
61.0,34.5098578072,0.978413395143
26193.0,33.9487266132,0.97782372403
180.0,33.3886614684,0.977243901549
117.0,32.846922165,0.976714361696
26022.0,32.3925988591,0.976255231251
60.0,31.9036189841,0.97578693289
160.0,31.493299099,0.975367787607
17229.0,31.0848898348,0.974993116793
17361.0,30.7070656272,0.974642272065
26229.0,30.3120003116,0.974262059815
53.0,29.9510794509,0.973916905396
56.0,29.5982876505,0.973595500753
16284.0,29.2594687673,0.973277678754
15902.0,28.96375793,0.972995200895
1218.0,28.9610947783,0.972992389657
1110.0,28.9582771733,0.972990724573
518.0,28.957328631,0.972990516621
37.0,28.9566380263,0.972988935846
37.0,28.9566201415,0.972988927138
6342.0,28.9553907002,0.972987145542
37.0,28.9478398329,0.972973550791
80.0,28.9317788542,0.973004379528
984.0,28.9247581502,0.972982101283
60.0,28.9246934393,0.972983653284
37.0,28.9244907885,0.972983419089
218.0,28.9244907885,0.972983419089
37.0,28.924491181,0.972983209709
37.0,28.924491181,0.972983209709
74.0,28.924491181,0.972983209709
37.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
40.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
40.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
66.0,28.931800306,0.973005260645
95.0,28.9247132694,0.972983698793
51.0,28.924593307,0.97298385857
51.0,28.9244719173,0.972983036577
37.0,28.9244790404,0.972983076132
37.0,28.9244916831,0.97298314854
40.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
40.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
40.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
37.0,28.9244916831,0.97298314854
102.0,28.9244753818,0.9729829885
37.0,28.9317780299,0.973004962531
97.0,28.9247285377,0.972983618618
54.0,28.9245777818,0.972983536625
37.0,28.9244721072,0.97298288272
37.0,28.9244879063,0.97298295956
40.0,28.9244879063,0.97298295956
37.0,28.9244879063,0.97298295956
37.0,28.9244879063,0.97298295956
40.0,28.9244879063,0.97298295956
37.0,28.9244879063,0.97298295956
37.0,28.9244879063,0.97298295956
40.0,28.9244879063,0.97298295956
37.0,28.9244879063,0.97298295956
37.0,28.9244879063,0.97298295956
396.0,28.9245261384,0.972982276664
37.0,28.9243753811,0.972981513908
43.0,28.9314975938,0.973004127283
84.0,28.9246174537,0.972982178588
57.0,28.924649686,0.972983102521
37.0,28.9244749472,0.972982855065
40.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
40.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
40.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
40.0,28.9244749472,0.972982855065
37.0,28.9244749472,0.972982855065
37.0,28.9244827877,0.972982649828
41793.0,28.9294665057,0.972984830331
30151.0,29.8927294902,0.973951161666
847.0,30.9298297062,0.974950641837
1048.0,32.0260332905,0.976016273488
29397.0,33.1952105773,0.977301167874
1326.0,34.5228204355,0.978790942084
1956.0,35.8971420658,0.980420795848
26657.0,37.3287628601,0.982159726828
1664.0,38.951956209,0.984238522538
2793.0,40.7418806056,0.986547845428
19661.0,42.7808294218,0.989069531159
3352.0,45.2302576836,0.991814859534
5173.0,48.144157689,0.994324904957
120.0,52.2627593433,0.996789578262
6087.0,58.5603275646,0.99885006039
4577.0,98.6354272823,0.9999998877
40.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
40.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
40.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
40.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
37.0,98.6354272823,0.9999998877
27976.0,98.715116579,0.999999899803
126.0,97.8108377242,0.999999912625
127.0,46.4898143201,0.997421232907
103761.0,38.6254326469,0.983670029643
