bytes,psnr,ssim
14551.0,69.5187676214,0.999978651192
10538.0,71.0704493033,0.999969715065
9064.0,70.4061422935,0.999984880443
7096.0,69.5089562202,0.99998095227
5659.0,70.0298694832,0.999980265333
7105.0,70.238304844,0.999984850031
12569.0,68.0280712478,0.999921110158
10791.0,69.8983118898,0.999981384679
8114.0,69.7271539951,0.999980634844
6624.0,69.0719963679,0.99997367867
7528.0,69.5105013741,0.999979685392
11609.0,58.6933839398,0.999696367581
10527.0,68.1329658914,0.999949276814
8289.0,68.587056673,0.999977630196
8454.0,68.7773671348,0.999979166413
8257.0,69.5698731316,0.999972350131
14251.0,58.6738183318,0.999552301074
14924.0,66.1669513322,0.999901086269
11629.0,68.3196535353,0.999965996236
12951.0,68.2364572725,0.999969209779
9075.0,67.3713087862,0.999946282297
9629.0,58.6662091475,0.999505753846
12260.0,62.225078215,0.999752292481
10034.0,69.3913655648,0.999967020285
9859.0,70.7760491836,0.99998038083
6890.0,70.0392414946,0.999976413341
7120.0,63.2669630528,0.999761443691
15670.0,56.8024233615,0.999336747405
8118.0,72.0001312217,0.999977408833
9036.0,67.6725538694,0.999946140571
9025.0,70.6207041471,0.999982014815
6466.0,66.9793693286,0.999900353895
20249.0,52.8771682595,0.998840147326
11729.0,67.0888364625,0.99992392071
10732.0,68.4912147686,0.999960818675
32002.0,68.3894139344,0.99996494175
9754.0,68.2323893782,0.999962255248
8975.0,53.6185247266,0.998876262819
43001.0,54.9165644229,0.999095854981
15760.0,50.0304377663,0.997983928306
40725.0,49.9244345523,0.997802601038
10679.0,49.8634101759,0.997698456233
9956.0,50.2043469956,0.997745227818
35116.0,50.1773224034,0.997678674842
8162.0,50.4125877715,0.997696993952
7647.0,50.3796815304,0.997646200622
38203.0,50.2190271248,0.997382364179
8028.0,50.2557140971,0.997410891146
5124.0,50.259362139,0.99747901721
31849.0,50.1318348171,0.997379987224
4743.0,50.0865992452,0.997337343798
5722.0,50.1148964201,0.997447915939
38571.0,50.1164797347,0.997445738102
5400.0,50.0821744322,0.997388562389
6932.0,50.3152081182,0.997542528235
42064.0,50.0673350986,0.997408921027
8092.0,50.2486801971,0.99749241255
8818.0,50.5577794525,0.99762639756
41368.0,50.1200820934,0.997431053879
6784.0,50.4738232727,0.997541383704
8184.0,50.5079157898,0.997614730281
37778.0,50.4182743346,0.997513021556
7652.0,50.5059845578,0.997518756302
7108.0,50.7248481502,0.997612954708
35483.0,50.4719589635,0.997480655559
7385.0,50.3511867065,0.997409906112
6433.0,50.701091549,0.997546803964
36934.0,50.1853809978,0.997339181764
6960.0,50.227169816,0.997344976949
7092.0,50.0765925285,0.99724428032
40428.0,49.8034070628,0.997048494755
7664.0,49.6102663573,0.996949714642
8073.0,49.4806360182,0.996913937153
32682.0,49.3641968385,0.996806949964
43954.0,48.9392606675,0.996538815659
6538.0,48.8522726511,0.996437174882
7249.0,48.4993354448,0.996294479027
35265.0,48.6077978933,0.996240243741
5517.0,48.2919335527,0.996068062694
5181.0,48.1209491576,0.995918648226
36511.0,47.8422956882,0.995729832137
35684.0,47.4534870141,0.995436466246
5016.0,47.3739965686,0.995338522618
4500.0,47.0885104531,0.995162592841
41054.0,46.6890161055,0.994757937598
5297.0,46.4114853945,0.994554340048
4721.0,46.3689130121,0.994522383947
41683.0,46.2350202011,0.994348056795
4195.0,45.7181165256,0.993990567808
4487.0,45.845366034,0.994137396617
40838.0,45.4165213642,0.993711790098
3872.0,45.4486234783,0.993759488147
3980.0,45.4479017527,0.99374314311
33872.0,45.3639767732,0.99358294013
3389.0,45.2649935435,0.993431679663
3306.0,45.3845081874,0.993585261187
35797.0,45.2110538573,0.993452609852
3376.0,45.1803007775,0.993390695017
2764.0,45.1604945953,0.99330572469
28908.0,45.1078066032,0.993192599391
2568.0,45.0434410316,0.993100050004
2634.0,45.0901827496,0.993165601713
30925.0,44.9467039287,0.992965123258
2524.0,44.9448198923,0.992975926757
2893.0,44.9260450163,0.992856259318
38422.0,44.9313845719,0.992864714316
2783.0,44.8459722486,0.992875140708
4029.0,45.1703089722,0.993089287307
50626.0,45.2794224407,0.993094052179
3393.0,45.5110726148,0.993269409476
3893.0,45.823482203,0.993591081848
54819.0,45.9570387275,0.993624687114
4385.0,46.2989345104,0.993943700519
4433.0,46.69319056,0.994264003688
53679.0,46.9121381162,0.994313511459
3765.0,47.274889848,0.994530011875
3481.0,47.7032604406,0.994799746521
53658.0,47.9430426193,0.994958061721
4967.0,48.4633399824,0.995269642101
5029.0,49.1073897352,0.995648763664
53295.0,49.5931736214,0.995929909296
5740.0,50.3192625481,0.996321743246
6358.0,51.7084446994,0.997005239229
145.0,52.7897899649,0.997453705487
19985.0,55.0842589199,0.998261377328
23950.0,101.567473864,0.999999999714
39.0,101.645727239,0.999999999714
37.0,101.645727239,0.999999999714
37.0,107.588073777,0.999999999714
39.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
39.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
39.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
39.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
37.0,107.588073777,0.999999999714
21927.0,58.1433915879,0.998476981687
531.0,52.5475518537,0.995768664255
355.0,48.90887984,0.992905649307
16771.0,46.1942142348,0.990447210148
16913.0,44.1989649299,0.98851513693
15926.0,42.7563728732,0.987066485526
24992.0,41.3371322414,0.985598035646
37.0,40.107639882,0.984329079054
77.0,39.124489049,0.983284058197
24446.0,38.1789161297,0.982259923203
37.0,37.2485891406,0.981284519509
65.0,36.5175112025,0.980515733931
23526.0,35.7973102863,0.979757300021
37.0,35.1123850365,0.979041874118
37.0,34.5110132012,0.978411091441
23249.0,33.9489318623,0.977815300871
37.0,33.3891643381,0.977238100029
37.0,32.8478929686,0.9767108447
22191.0,32.3929403619,0.976248775574
37.0,31.9038756431,0.975780813926
37.0,31.4932365985,0.975358348442
13504.0,31.0856570814,0.97498075328
13725.0,30.7080921987,0.974633322424
22248.0,30.3128705981,0.974252762633
37.0,29.9520229764,0.973910592699
37.0,29.5994005977,0.973587021179
13479.0,29.2598166513,0.973263880622
13167.0,28.9638732518,0.972981216345
806.0,28.9610961614,0.972978740886
443.0,28.9593730795,0.972979504142
382.0,28.958413189,0.972979447011
37.0,28.9575872555,0.972978123568
37.0,28.957552167,0.972978245191
4401.0,28.9561161492,0.97297603781
37.0,28.9461583633,0.972956365592
37.0,28.9320147242,0.972988761379
1161.0,28.9252542788,0.972967162632
37.0,28.924685666,0.972969265885
37.0,28.9244254065,0.972968501248
84.0,28.9244265332,0.97296851174
37.0,28.9244869358,0.972968722407
37.0,28.9244925946,0.97296877041
84.0,28.9244925946,0.97296877041
37.0,28.9244547806,0.972968813777
37.0,28.9244547806,0.972968813777
44.0,28.9244547806,0.972968813777
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9314099588,0.972991906093
43.0,28.9247624716,0.972970037255
37.0,28.9245996538,0.972969855898
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
70.0,28.924454308,0.972968867772
37.0,28.9313858082,0.972991723923
43.0,28.9247350324,0.97296975814
48.0,28.9245755241,0.972969674265
37.0,28.924454308,0.972968867772
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
39.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
37.0,28.9244621062,0.972968932725
197.0,28.9245532091,0.972968444247
37.0,28.9247069224,0.972968527782
37.0,28.9317585099,0.972991191231
67.0,28.9250170664,0.972969509973
37.0,28.9247007231,0.972969218285
37.0,28.9244975952,0.972968751023
39.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
39.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
39.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
39.0,28.9244975952,0.972968751023
37.0,28.9244975952,0.972968751023
37.0,28.9245051825,0.97296854464
36076.0,28.928048384,0.972961275288
25046.0,29.8938409071,0.973937243367
252.0,30.9290117154,0.974940248682
281.0,32.0250932418,0.975990729289
24628.0,33.1873811146,0.977258438017
296.0,34.5120524249,0.978752230417
501.0,35.8957087579,0.980400250672
22174.0,37.3209213693,0.982125014987
574.0,38.936347771,0.984200301626
971.0,40.7342873056,0.986516235157
17511.0,42.7625568517,0.989033626089
1219.0,45.2164334643,0.991809445821
2004.0,48.131235276,0.994309971263
