bytes,psnr,ssim
3253.0,68.3341792473,0.999976368883
1529.0,68.2662362606,0.999961003853
1714.0,69.5184289279,0.999983512929
606.0,68.4135813729,0.999979962045
202.0,68.562644809,0.999979042384
410.0,69.23030771,0.999983889771
1400.0,66.1140271046,0.999915870841
1414.0,68.8967208542,0.999979837692
545.0,68.4834306172,0.999979347577
308.0,67.7536152037,0.999972500466
346.0,68.4726550657,0.999978202935
1946.0,57.8923871696,0.999637847402
1490.0,66.4782347043,0.99994133371
649.0,67.378278906,0.999976731248
574.0,67.6770477063,0.999977942851
486.0,68.2036270991,0.999970592217
2050.0,57.1636997724,0.999434557064
1476.0,64.8038860643,0.999897948739
1326.0,67.100965126,0.999964826817
1869.0,66.9741145107,0.999969011821
773.0,65.4683678445,0.99993211495
919.0,56.9948554211,0.999386721532
1805.0,60.2214343695,0.999680430483
1377.0,67.4283422248,0.999963888595
1354.0,68.5246078977,0.999975163087
795.0,67.5749716632,0.999966817577
847.0,60.3455140885,0.999647570248
2678.0,54.9256828712,0.999153671673
1103.0,69.2217587368,0.99996934882
804.0,64.9102404354,0.999929648201
1132.0,69.0291630199,0.999980521422
551.0,63.4759065115,0.999856879239
2908.0,50.3942316875,0.998345093953
1445.0,62.4866276166,0.999864165354
884.0,66.290070389,0.999951126761
4189.0,66.2285282218,0.999955087657
832.0,65.8922320367,0.999948410322
605.0,51.6239943378,0.998493547693
8263.0,52.6641011648,0.998778193237
2261.0,48.8926325441,0.997502038702
5696.0,48.472344,0.997308547388
593.0,48.530641785,0.997205973114
536.0,49.0303973549,0.997229275598
3524.0,48.9998717321,0.997229513357
397.0,49.1414992685,0.997236504187
333.0,49.1405473913,0.997135113143
3916.0,48.842835242,0.996877644033
375.0,49.0233851193,0.996953310379
284.0,49.0878787816,0.996997533169
3411.0,49.0344625472,0.996959921255
340.0,48.9422120851,0.996888875376
315.0,49.1191462879,0.996997530426
5067.0,48.9836408354,0.997036079945
309.0,48.920709091,0.996945870837
419.0,49.0744322083,0.997024692752
6385.0,48.9327034027,0.99697726262
447.0,49.0481738819,0.997073296456
507.0,49.6401724247,0.99718951325
5998.0,49.0704503313,0.997018465753
454.0,49.4557009141,0.997139036736
410.0,49.6297039488,0.997198432546
4588.0,49.289001023,0.997078744927
395.0,49.4656621799,0.997090699134
356.0,49.7754128288,0.997170602064
4055.0,49.3486710503,0.997046112356
442.0,49.1530853223,0.996946367678
382.0,49.5411590769,0.997042656042
5130.0,49.036275525,0.996840863724
397.0,49.0144614469,0.996833319725
449.0,48.979860116,0.996701170435
6280.0,48.5038789093,0.996467033497
537.0,48.3766803425,0.996320892506
484.0,48.3600568953,0.99626242062
3162.0,47.9773643696,0.996016874711
6697.0,47.7148972867,0.995811286965
435.0,47.4893862751,0.99562268554
479.0,47.3486497641,0.995485662021
5918.0,47.2219430679,0.995385464124
399.0,47.0430701471,0.995221271711
370.0,47.1122043681,0.995072918023
3986.0,46.6940868347,0.994772364276
6545.0,46.3051468763,0.994500058832
421.0,46.1814329234,0.994313696843
362.0,46.163498852,0.99420905043
6788.0,45.6683225646,0.99375698507
443.0,45.4010144029,0.99350773277
380.0,45.4283937625,0.993452252086
6553.0,45.1484749433,0.993219494029
410.0,44.7015892789,0.992866194518
402.0,44.9037052766,0.993022030393
6269.0,44.4048059302,0.992520092668
314.0,44.4732958566,0.992559381821
343.0,44.5568018936,0.992559441838
5259.0,44.3409660237,0.992356970532
304.0,44.3243509786,0.992275828902
245.0,44.5270142486,0.992430453049
4957.0,44.2646686874,0.992214344101
233.0,44.2636134296,0.99214920519
243.0,44.351547825,0.992163992164
3852.0,44.1560645642,0.991920550213
230.0,44.1381839433,0.991837641558
217.0,44.2859871052,0.99199769902
3807.0,44.0158958579,0.99167578871
203.0,44.0592737777,0.99175878383
222.0,44.1246338828,0.991710125135
4601.0,43.9624755922,0.991581039749
317.0,43.8303914077,0.991615571932
398.0,44.371591271,0.991878000995
8047.0,44.4656355487,0.991887891937
231.0,44.759359383,0.992168525963
273.0,45.1869107076,0.99256687022
9845.0,45.1852297648,0.992564129168
307.0,45.4885090171,0.992918237408
343.0,46.0527582236,0.993367526229
10711.0,46.1404712823,0.993401575344
282.0,46.5003738328,0.993667376324
279.0,47.0760836756,0.994077843485
12042.0,47.2008054262,0.994265788337
325.0,47.6313959659,0.994553902198
280.0,48.296640427,0.995018320542
13200.0,48.6201103057,0.995329237278
341.0,49.2822264968,0.995767014249
357.0,50.447436539,0.996420885199
138.0,50.1344673993,0.996668306015
3400.0,51.6171022828,0.997336670454
5511.0,102.81686123,1.0
36.0,102.921515567,1.0
35.0,102.921515567,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
11392.0,57.8752655768,0.998432947571
36.0,52.2896891821,0.995632515654
35.0,48.6858083287,0.992693205153
6483.0,46.0488635821,0.990221675493
8064.0,44.1151334829,0.988350394753
6694.0,42.687492007,0.986909034494
13469.0,41.2910168694,0.985484111138
38.0,40.0780780049,0.984231991679
36.0,39.0966378329,0.983163238462
13227.0,38.1558738932,0.982166242094
39.0,37.2301712751,0.981200229176
38.0,36.4971736017,0.980403389298
