bytes,psnr,ssim
554.0,66.1544233726,0.999970634069
140.0,63.9349726535,0.999942872626
121.0,65.7876756679,0.999977320923
43.0,65.8103390464,0.999973911144
39.0,65.7015807258,0.999972996842
36.0,65.7678831148,0.999977680082
51.0,63.3475921021,0.999903484757
52.0,65.6160561031,0.999973585662
39.0,65.6294329228,0.999973606586
36.0,65.2767106356,0.99996649379
35.0,65.7414636074,0.999972207318
110.0,51.3868568043,0.999308163339
80.0,63.3873605292,0.999902290984
60.0,65.3810357132,0.999967599265
64.0,65.4654555754,0.999969924453
62.0,65.4365910062,0.999963277511
144.0,49.1252307526,0.998757540811
80.0,63.4741377534,0.999887951735
64.0,64.9901390438,0.999956653709
116.0,65.1486799604,0.999960190924
70.0,59.6800868439,0.999831029711
68.0,49.8131282185,0.998645480736
119.0,53.6185508435,0.999224178497
105.0,65.1268177218,0.999954218606
113.0,65.0223737608,0.99995595558
93.0,63.6275506282,0.99993102001
99.0,52.4778582427,0.999081131772
350.0,47.1640733971,0.998045357889
160.0,64.664231261,0.999950572152
41.0,58.8185011726,0.999824900732
97.0,65.1891470254,0.999962047969
38.0,57.1478223293,0.99966976408
523.0,42.9008119675,0.996447377935
268.0,56.8097686949,0.99968297802
118.0,63.043643443,0.999910969155
959.0,62.9241751105,0.999920087595
153.0,62.4746841902,0.999912143359
162.0,45.3004763909,0.996814500387
1900.0,46.3045159602,0.997495764221
483.0,42.942250113,0.994268014758
1030.0,43.6364558336,0.994730937577
109.0,43.7695176462,0.994709584947
105.0,43.6585085473,0.99452126184
640.0,44.1230932731,0.99500070589
90.0,44.1840709115,0.995076745945
93.0,44.1114083442,0.994934137992
646.0,44.0373430938,0.994781656662
88.0,43.9095431306,0.994790704938
85.0,43.9324913319,0.994799136571
581.0,44.0502498768,0.994998695501
82.0,44.0485017185,0.994991861543
75.0,44.2983250574,0.995150716147
775.0,44.3814656608,0.995288901053
71.0,44.4252191595,0.995287717508
67.0,44.3264471307,0.995274616742
953.0,44.3767537114,0.995294976946
70.0,44.5011809005,0.995346543223
69.0,44.4252139182,0.995267677381
980.0,44.2316635541,0.995162258401
71.0,44.2397580827,0.995228614353
61.0,44.0053549825,0.995060482373
825.0,43.7741301693,0.994848261975
75.0,43.7832584596,0.994790331845
71.0,43.9431615054,0.994875572452
681.0,43.6345306037,0.994640142163
87.0,43.5669134545,0.994606993233
67.0,43.6874907058,0.994702749037
741.0,43.3099820666,0.994394506943
65.0,43.1206858744,0.994331559159
63.0,42.9707229155,0.994134298057
1060.0,42.6932247313,0.993803979717
73.0,42.4461894411,0.993602240409
75.0,42.2079583302,0.993285307603
512.0,41.8921523854,0.993077436485
1024.0,41.9776741835,0.992801776778
76.0,41.6579240992,0.992300969893
73.0,41.3457018733,0.991822599085
996.0,41.1782581765,0.991525861817
63.0,40.9905403127,0.991127019256
66.0,40.7177564271,0.990372184475
693.0,40.6040403809,0.990169610361
1026.0,40.4429387817,0.989739400209
83.0,40.1532428965,0.989029774325
73.0,39.9146683522,0.988406009276
1049.0,39.7987651406,0.988071050258
78.0,39.5143847924,0.987600313105
69.0,39.2960035533,0.987062873296
1037.0,39.1669844424,0.986826382674
63.0,38.7618062874,0.985991770711
60.0,38.6211865694,0.985765482076
1068.0,38.5167633329,0.985534671263
69.0,38.5428909452,0.985411036617
68.0,38.5286994504,0.985181373052
808.0,38.4304910916,0.98496854211
64.0,38.2694545173,0.984569935478
62.0,38.1538676387,0.984275666613
805.0,38.4089047359,0.984706812367
71.0,38.4335021203,0.98460048594
66.0,38.3205714086,0.98425135636
596.0,38.4008790945,0.984315754429
64.0,38.2934672524,0.98411879801
54.0,38.1932684963,0.983882778004
543.0,38.1080044974,0.983524720671
52.0,38.0953680453,0.983482082397
54.0,38.0111856805,0.983233539076
587.0,37.9809603465,0.983132280167
49.0,37.7761333093,0.982963874941
59.0,38.1512559591,0.983207725755
1109.0,38.4938466387,0.983603475805
45.0,38.7280463365,0.983998544227
48.0,38.7136953015,0.984213352032
1449.0,39.1485369886,0.984762848951
45.0,39.4236215875,0.985386770767
47.0,39.4310953198,0.985562477781
1613.0,39.9454842546,0.986293537158
50.0,40.1762872779,0.986819445841
48.0,40.0520270858,0.986927241174
1932.0,40.7053400222,0.987741596351
55.0,41.0232220838,0.988356591567
50.0,40.9307443701,0.988597100289
2176.0,42.013234551,0.989941123014
60.0,42.533022278,0.990929452424
57.0,42.4202899345,0.991525004411
177.0,41.7041447759,0.992631184956
284.0,42.4222852933,0.993775785794
607.0,83.9318570205,0.999999626161
48.0,83.9331939282,0.999999626161
35.0,86.2163418469,0.999999626161
35.0,86.3100863329,0.999999626161
36.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
36.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
36.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
36.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
35.0,86.3100863329,0.999999626161
730.0,54.0037172103,0.997741411187
37.0,48.4572392794,0.993722650718
37.0,44.7867670181,0.989494705959
761.0,43.0239993456,0.986602231943
1138.0,41.6454506417,0.984537294557
1127.0,40.5822964154,0.983181309881
2801.0,39.7211355612,0.982399144715
35.0,38.7262646172,0.981243369728
35.0,37.8070138615,0.979922403875
2850.0,37.1477193744,0.979395789668
37.0,36.3242696406,0.978462470839
37.0,35.6198454909,0.977379995666
2585.0,35.0386702807,0.976924344057
40.0,34.3916831592,0.976105166761
40.0,33.7759434092,0.975061200343
2882.0,33.357437139,0.974835068279
40.0,32.8442602671,0.97422007681
