bytes,psnr,ssim
744.0,67.3330255517,0.999972579829
354.0,64.3920318469,0.999944831598
347.0,68.1738823714,0.999979412607
74.0,67.5189229753,0.99997597419
53.0,67.4947487578,0.999974601402
57.0,68.0734495996,0.999979806349
324.0,63.562193223,0.999906050674
258.0,67.4259807021,0.999976209139
94.0,67.6506262116,0.99997634463
81.0,66.6126995239,0.999969186145
54.0,67.4528100911,0.999974649623
370.0,54.0936734986,0.999424980011
248.0,64.6511342697,0.9999206268
118.0,66.3624513849,0.999973251301
112.0,66.6353338962,0.999974242083
114.0,66.5569057063,0.99996675932
377.0,51.9562787739,0.998971987422
186.0,63.6858533065,0.999890904914
189.0,66.0045134838,0.999959191187
335.0,66.1277019885,0.99996241668
182.0,62.5013339882,0.999898110647
158.0,51.6139147088,0.99882021645
343.0,54.6633247328,0.999342602004
287.0,65.832893519,0.999955533632
287.0,66.3973303243,0.999963016634
237.0,64.5828176664,0.999943345446
253.0,56.0290747072,0.999412710521
668.0,49.5281230906,0.998393720512
333.0,65.9315189421,0.999951623605
146.0,61.4379121381,0.999864558042
231.0,67.1961995539,0.99997197204
131.0,59.6640768286,0.999761996126
919.0,45.6665954815,0.997089401029
420.0,59.9661020139,0.999796695412
198.0,64.6462153362,0.99993574162
1496.0,65.0106368069,0.999940990682
256.0,64.5906355551,0.999932134675
231.0,48.1312823824,0.997735888021
3189.0,49.2449678314,0.998146371272
815.0,46.0529930545,0.996256378659
1746.0,46.2455035619,0.996305381216
175.0,45.8546378412,0.99603810982
152.0,46.0560055926,0.996006339702
953.0,46.2018294706,0.996084630959
116.0,46.2316650611,0.996096005879
106.0,46.2571743428,0.996005841071
992.0,45.9457705105,0.995759506087
90.0,45.8700518503,0.995791057324
84.0,46.0270599071,0.995844023805
929.0,45.7968712045,0.995781428276
86.0,45.6944704295,0.99569631803
85.0,46.1207303833,0.995875203978
1366.0,46.1210034387,0.995986449623
84.0,46.1810795327,0.995954950689
76.0,46.4580878372,0.996043400452
1778.0,46.1576671249,0.995951376754
85.0,46.3195067958,0.99604948601
94.0,46.5581144295,0.996075862181
1848.0,46.2015474537,0.995922373683
111.0,46.4225461179,0.996062808786
99.0,46.6465641029,0.996125996383
1308.0,46.4841658424,0.995988999175
117.0,46.2918855435,0.995884081736
88.0,46.7156863469,0.996064516606
1033.0,46.3106593436,0.995922095191
121.0,46.0726498672,0.995767467046
97.0,46.0958782504,0.995766749724
1463.0,45.5187034115,0.995514870173
91.0,45.4879412956,0.995527036838
106.0,45.2097644889,0.995314778135
1911.0,44.7803786684,0.994945513084
128.0,44.9807004262,0.994893589211
132.0,44.878503562,0.994690391994
906.0,44.4279138728,0.994340908001
1894.0,44.1769860427,0.994128071311
120.0,44.0748933122,0.993793537524
114.0,43.785599463,0.993435153145
1636.0,43.5843487359,0.993205959458
96.0,43.5187380981,0.992963177733
112.0,43.3419696826,0.99240773724
1005.0,43.0641909096,0.992150921603
1746.0,42.699957701,0.991747095936
114.0,42.5659697128,0.991337897681
116.0,42.1265731654,0.990749523717
1985.0,41.8959433903,0.990303420301
117.0,41.7811878802,0.990000269323
112.0,41.4850453686,0.98954918741
1898.0,41.4567571778,0.989473340933
113.0,41.0915788774,0.988929635793
114.0,41.109245371,0.988909093462
1850.0,40.9267074218,0.988698820649
103.0,41.0070099208,0.988611879419
96.0,41.1087760102,0.988518530981
1631.0,41.1107889111,0.988464219224
101.0,41.0319618444,0.988287563488
102.0,41.0314729995,0.988164473773
1463.0,40.9941464203,0.988096779519
98.0,40.9499041148,0.987956213798
86.0,40.9389950841,0.987868906699
1157.0,40.9248720129,0.987816181421
88.0,40.8370362582,0.987614238757
81.0,40.7952689497,0.987549433746
1012.0,40.641771684,0.987210820176
79.0,40.6715472247,0.987304537215
86.0,40.6103712341,0.987119485149
1084.0,40.6785372876,0.987228541844
85.0,40.5760100914,0.987242200906
132.0,41.0307629665,0.987514846053
2099.0,41.2797419537,0.987693983365
51.0,41.5294100593,0.987981324299
51.0,41.7167389993,0.988281970499
2480.0,41.8791255839,0.988469214874
50.0,42.1830331731,0.989056004602
52.0,42.3527670001,0.989342073473
2942.0,42.7453661775,0.989760530189
58.0,42.992545365,0.9901446465
57.0,43.0783667312,0.990380168464
3483.0,43.5983496386,0.990872551238
65.0,43.9947365571,0.991391210758
59.0,44.2382773643,0.991854436885
4064.0,44.9835425793,0.992621899512
55.0,45.4008662978,0.993172943942
55.0,45.6031536188,0.993701913355
143.0,44.2376851323,0.994295735941
702.0,45.7920702657,0.995306977798
1347.0,102.81686123,1.0
36.0,102.921515567,1.0
35.0,102.921515567,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
2522.0,55.9904430634,0.998062735424
35.0,50.3488904097,0.994550735948
35.0,46.7421437683,0.990850559109
1503.0,44.4202731433,0.988142928903
3130.0,43.0792145226,0.986697002545
1760.0,41.793915115,0.985273660134
6061.0,40.7398699385,0.984337250944
35.0,39.6734172204,0.98322119759
35.0,38.7508180472,0.98207489306
3931.0,37.8544669447,0.981166729669
35.0,36.9176917074,0.980112999992
35.0,36.1567462428,0.979092471065
5262.0,35.5393932184,0.978653949143
36.0,34.9041251031,0.977980465114
49.0,34.3134801832,0.977127523979
4256.0,33.7768287858,0.976678148361
42.0,33.2158588376,0.976040615573
42.0,32.6427986818,0.975239787819
3435.0,32.2080768786,0.974914115649
46.0,31.7109629486,0.974376478473
46.0,31.2836708719,0.973709394619
2098.0,30.9261342708,0.973443011067
1504.0,30.5607596208,0.973029684163
6064.0,30.2205401723,0.973056580323
51.0,29.8877463832,0.972806230623
50.0,29.5388618546,0.97225454146
375.0,29.2077424038,0.971935822458
1105.0,28.8634888081,0.971509852249
398.0,28.8625825327,0.971506964054
291.0,28.8528148594,0.97146289953
224.0,28.8515891143,0.971466907505
54.0,28.850870311,0.971466178126
52.0,28.8497856428,0.971462024216
149.0,28.8494880376,0.971461670029
54.0,28.8490911089,0.971459404318
54.0,28.8326026837,0.971488359068
90.0,28.8270605984,0.971469329559
57.0,28.8274730031,0.971470363214
57.0,28.827749839,0.971470249354
73.0,28.8272758162,0.97146674355
57.0,28.8266965056,0.971461927904
57.0,28.8260042886,0.97145721849
73.0,28.8259954977,0.971457167256
57.0,28.8259865501,0.971457170752
57.0,28.8259783739,0.971457156243
93.0,28.8266459842,0.97146193349
57.0,28.8272816222,0.971466037793
57.0,28.8274836993,0.971466534134
69.0,28.8272595911,0.971464842606
57.0,28.8269920702,0.971462594879
57.0,28.8266744981,0.971460365643
68.0,28.8331862703,0.971482323829
57.0,28.8269437612,0.971461209665
57.0,28.8267890216,0.971461041095
72.0,28.8266555397,0.97146184278
57.0,28.8266616047,0.971462503712
57.0,28.8266613159,0.971462693622
76.0,28.8270764721,0.971466502085
57.0,28.8273817435,0.971468845922
57.0,28.8276467503,0.971467672657
67.0,28.8275571254,0.971467844063
57.0,28.8274510412,0.971467392659
57.0,28.8273112172,0.971466253174
67.0,28.8273114441,0.971466352469
57.0,28.8273114978,0.971466382774
57.0,28.8273116298,0.971466406048
67.0,28.8273113245,0.971466368533
57.0,28.8338318755,0.971488442218
57.0,28.8275952853,0.971467394376
67.0,28.8274464936,0.971467246846
57.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
67.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
67.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
67.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
71.0,28.8273113781,0.971466342072
57.0,28.8273113781,0.971466342072
57.0,28.8338318755,0.971488442218
67.0,28.8275952853,0.971467394376
