bytes,psnr,ssim
10035.0,69.3493741479,0.999977705482
5801.0,69.9624134009,0.999965663891
6648.0,70.2800780442,0.999984090043
3544.0,68.805975459,0.999980354827
1478.0,69.1007737963,0.999979688497
2376.0,69.9679904234,0.999984206933
5914.0,67.2111628551,0.999917510409
6465.0,69.617080856,0.999980714781
3737.0,68.972174995,0.999980255527
2194.0,68.0969630138,0.999973295495
2258.0,69.1336824031,0.999978748149
5955.0,58.5251390454,0.999681970517
6147.0,67.6571140958,0.999947054294
4178.0,67.6031139708,0.999977065843
2620.0,67.930951213,0.999977837136
2617.0,69.0567869264,0.999971198001
6587.0,58.3131492776,0.999531245425
7086.0,65.6365920267,0.99989927109
6430.0,67.9130954615,0.999964521354
6165.0,67.3358053548,0.999968835068
3407.0,66.6068303942,0.999943753172
3649.0,58.2561412995,0.99947858693
5770.0,61.7089045622,0.999735250831
6053.0,68.7661635243,0.999964008946
4734.0,69.6470290644,0.999978587654
2816.0,69.0287307614,0.999974254292
2963.0,62.5493404459,0.9997370128
7709.0,56.4264739269,0.999304282138
4221.0,71.0342880218,0.99997371246
3861.0,66.3254837836,0.999938778886
3626.0,69.6479262229,0.999981793098
2331.0,65.8488680257,0.999888714562
10360.0,52.5954704392,0.998767534613
6535.0,66.0230582053,0.999911855692
6187.0,67.92739431,0.999956677201
15768.0,67.5013726219,0.999963117684
3916.0,67.4020197309,0.99996016858
3401.0,53.4256569156,0.998821713367
24694.0,54.6697361927,0.999053522042
7812.0,49.9438314793,0.997911851258
20467.0,49.7320596474,0.997714113201
4136.0,49.5461803214,0.997587384129
3690.0,50.0455746848,0.997654298663
15409.0,49.9680762797,0.997590820196
2689.0,50.1773004428,0.99759766783
2543.0,50.1500637051,0.997531620744
16830.0,49.9775163309,0.997276751053
2474.0,50.0705666915,0.997307805961
1697.0,50.0868358252,0.997364428489
14131.0,49.8875771133,0.997265041479
1712.0,49.8745017489,0.997242139019
1882.0,49.9748589228,0.99734143377
19535.0,49.9296204436,0.997352633243
2069.0,49.9326079585,0.997302843965
2701.0,50.1723126284,0.997444773026
22438.0,49.8695558988,0.997319559374
2910.0,50.0687287165,0.997420454626
3184.0,50.4226811857,0.997540478125
22205.0,49.9780229445,0.997365094755
2533.0,50.3104113124,0.997473840121
2858.0,50.3816028407,0.997533854511
19310.0,50.222089157,0.997432594123
2592.0,50.3062821834,0.997417571909
2361.0,50.5918945527,0.997525473298
17443.0,50.2722902973,0.997394449447
2401.0,50.1447096731,0.997313658971
2083.0,50.5335036569,0.997448079879
18985.0,50.0237428466,0.997264082608
2322.0,50.0339966697,0.997251799989
2431.0,49.9288184477,0.99714185534
21305.0,49.5962511362,0.996954234293
2527.0,49.3898795937,0.996829290244
2740.0,49.3275003048,0.99680272572
14718.0,49.1778502305,0.996665444261
23683.0,48.735327263,0.996394864908
2061.0,48.6408403844,0.996303492506
2179.0,48.3590402069,0.996169842136
18588.0,48.4063716908,0.99610328499
1926.0,48.0676794229,0.995918152199
1648.0,47.9772873489,0.995789455433
17304.0,47.6837543808,0.995575338055
19920.0,47.2667904327,0.995277099728
1784.0,47.1805272786,0.995189870676
1491.0,46.9623162459,0.995031209637
22308.0,46.5051147959,0.994592746358
1812.0,46.2555171987,0.994394003194
1664.0,46.2565270705,0.994377902175
22272.0,46.0662067188,0.99417133952
1468.0,45.5522078017,0.993787423609
1467.0,45.7299872206,0.993980354065
21031.0,45.281259703,0.993527936024
1346.0,45.3085151455,0.99357536365
1239.0,45.3457186378,0.993580936854
17269.0,45.1843593061,0.993382463906
959.0,45.1476484281,0.993252332017
1005.0,45.2798754845,0.993426815433
16792.0,45.0736097391,0.993241845988
1073.0,45.0364401143,0.99317970046
886.0,45.0589825254,0.993132123892
13583.0,44.957292853,0.992967449721
903.0,44.8920429839,0.992892489393
937.0,44.9858111671,0.992998667267
14145.0,44.8112003672,0.992765370938
902.0,44.7992430773,0.992773054089
1027.0,44.8192458094,0.992678759064
18335.0,44.7841175773,0.992651329473
1074.0,44.7000171155,0.992664215051
2015.0,45.0812924559,0.992915729086
27134.0,45.1646338958,0.992899898621
964.0,45.3914358484,0.993102368044
1139.0,45.7545686649,0.9934593455
30216.0,45.8459540035,0.993477998288
1419.0,46.2013957448,0.993811411244
1512.0,46.6264924537,0.994150228583
30801.0,46.8169360774,0.994198711312
1019.0,47.1665317378,0.994410644676
1070.0,47.6090078203,0.994685473902
31979.0,47.8354098056,0.994855415664
1609.0,48.3121204212,0.995153299154
1510.0,49.0078082351,0.995565159975
35225.0,49.4226179932,0.995820927076
2106.0,50.1485855699,0.996218462407
2280.0,51.5395140648,0.996917142698
