bytes,psnr,ssim
339.0,60.8753929962,0.999934207855
35.0,59.3445185356,0.999907159147
35.0,61.3073899497,0.99994117122
35.0,61.0268589343,0.99993693953
35.0,61.2326188045,0.999936580292
35.0,61.2392220343,0.999940946589
35.0,59.2347652744,0.999865069748
35.0,61.1193683633,0.999937004752
35.0,61.2086257797,0.999937056713
35.0,60.9283394363,0.999929666348
35.0,61.1648279265,0.999936178574
35.0,50.4043388454,0.999344141802
35.0,60.1183752528,0.999876249338
35.0,60.7690808843,0.999934556981
35.0,60.9043544068,0.999935672555
35.0,61.0635450923,0.999929648019
41.0,47.1365823535,0.998747547489
40.0,59.6315871481,0.999845380175
35.0,60.6972758908,0.999916371891
42.0,60.6450246591,0.999918447482
37.0,58.2577298718,0.999810762689
37.0,45.3846800163,0.998179227803
37.0,48.6703018049,0.998879502997
42.0,60.5501135646,0.999912107293
35.0,60.4714051895,0.999910443683
35.0,59.6200465893,0.999881191244
35.0,50.2704972749,0.998787391754
137.0,43.0967016757,0.9968690733
84.0,60.5818461942,0.999900861132
35.0,55.7834847174,0.999698928991
35.0,60.381756299,0.999907516881
35.0,56.0703249456,0.999623859109
248.0,40.7786641787,0.995795979851
98.0,55.7305866745,0.9996342509
73.0,57.8631922633,0.999799592785
460.0,58.1243442711,0.999812686209
113.0,57.21277868,0.999767219128
114.0,42.331867207,0.995780464196
822.0,43.7401354233,0.996392902981
285.0,38.3078764639,0.991325624075
373.0,38.6043630142,0.990900162099
48.0,38.8207960247,0.990434520271
46.0,38.3799157077,0.989763294046
280.0,38.7441805734,0.990211951467
51.0,38.5128490444,0.990128443122
47.0,38.2175847526,0.989784530532
326.0,38.359523623,0.990030684811
52.0,38.2886308015,0.990001978721
48.0,38.2309705796,0.989893779628
295.0,38.4228360549,0.990248810118
56.0,38.4618169998,0.99036287628
49.0,38.60365324,0.990593381601
436.0,38.7856763719,0.990943420121
52.0,38.9158255728,0.991244888091
46.0,38.8853909566,0.991385326417
442.0,39.0419897526,0.99170833094
50.0,39.199011446,0.992066149594
47.0,39.1958139214,0.992184322151
478.0,39.2295174682,0.99220825299
52.0,39.222195638,0.992352341677
49.0,39.0292199948,0.992271986869
406.0,39.1514378566,0.992174342095
46.0,39.2864966152,0.992283210435
49.0,39.1363661276,0.992157582546
282.0,38.9667650974,0.991901771892
45.0,38.8205684667,0.991836580046
39.0,38.5369988493,0.991675924661
405.0,38.6582219198,0.991499235467
47.0,38.6553435101,0.991358341112
46.0,38.4678499901,0.990839213785
463.0,38.288972217,0.99054955344
