bytes,psnr,ssim
2331.0,68.1927386278,0.999976136067
1229.0,67.8176350147,0.999959694122
1167.0,69.2630302695,0.999983570481
454.0,67.8289000867,0.999979537721
237.0,68.1686668988,0.999978892289
332.0,69.0143610672,0.999983774831
1117.0,65.7400039371,0.999913128642
966.0,68.6401676264,0.999979771108
371.0,68.3280688513,0.999979114725
278.0,67.2456004835,0.999972483156
264.0,67.8864321196,0.999977926186
1580.0,57.3285114325,0.999607475411
1052.0,66.3778011806,0.999940715915
440.0,67.0282597506,0.999976539349
489.0,67.3878070646,0.999977417607
402.0,67.8030404887,0.999969973447
1661.0,56.6598000171,0.999407973679
1066.0,64.6251522672,0.999896515407
909.0,66.9554909776,0.999964306025
1528.0,66.5708239209,0.999969050045
713.0,64.9393055131,0.999937033589
806.0,56.3690369494,0.999336626552
1444.0,59.4804024414,0.999637684639
1044.0,67.1563884891,0.9999633291
1071.0,68.4242863818,0.999974217081
685.0,67.2358068177,0.999965789257
741.0,60.1471454035,0.999650021424
2237.0,54.0825700956,0.99905123127
890.0,68.8283298846,0.999968481447
625.0,64.6483903312,0.999926866451
1013.0,68.7336538125,0.999979348154
422.0,62.8742135618,0.999843335641
2991.0,50.3131126038,0.998297756222
1400.0,62.4596009445,0.999859524725
886.0,66.1276355015,0.999950057821
4068.0,66.4073642865,0.999955559022
826.0,66.063464858,0.999948559717
659.0,51.6306990445,0.998472215098
7977.0,52.6599572222,0.998764807717
2221.0,48.9177305337,0.997495828058
5157.0,48.6662505003,0.997327177666
504.0,48.2032282066,0.997104167705
448.0,49.043065328,0.997198203487
3193.0,48.955619921,0.99718972157
425.0,49.142517467,0.997203501936
299.0,49.0848284784,0.99707453161
3579.0,48.7049731811,0.996820055011
314.0,48.9133563869,0.996869542525
258.0,48.9846124157,0.996921152345
3143.0,48.7905383416,0.99685479319
315.0,48.8271120447,0.996832410343
314.0,49.0284195618,0.996936017478
4747.0,48.8478548632,0.99696902404
302.0,48.7608610607,0.996886655182
365.0,48.9136889149,0.996945871085
5947.0,48.646780749,0.996906492819
403.0,48.8156544257,0.996991103662
428.0,49.408592536,0.997124883685
5683.0,48.8463496938,0.996948683473
390.0,49.2792637577,0.997115897852
355.0,49.4419724416,0.997147300355
4274.0,49.0907448821,0.997022168396
323.0,49.2451286577,0.997019945813
297.0,49.5868840593,0.997108595991
3910.0,49.1552212961,0.996994495139
395.0,49.0670511611,0.996916542278
355.0,49.3800154611,0.997000855218
4875.0,48.7481250324,0.996767601221
353.0,48.7824986608,0.996744230825
414.0,48.8361121446,0.996648058984
5705.0,48.3204550436,0.996403919404
432.0,48.2977558453,0.99628211111
418.0,48.2806223132,0.996211345416
3044.0,47.8601861076,0.995940814791
6368.0,47.5211901893,0.995713284381
360.0,47.4349259914,0.995554073866
440.0,47.2352130354,0.995386410942
5584.0,47.1360316145,0.995274294941
366.0,47.0036280611,0.995132440501
296.0,46.9927857926,0.994968092123
3483.0,46.5574018783,0.994660324597
6141.0,46.1821694147,0.994383335914
380.0,46.1483775596,0.994278059718
329.0,46.0787973111,0.994142587827
6225.0,45.5865942544,0.993674461006
387.0,45.347090676,0.993427947638
324.0,45.3282630877,0.993324474943
6177.0,45.0571274449,0.993071826403
358.0,44.6204238326,0.992741022382
341.0,44.7709331578,0.992843720764
5587.0,44.2376307755,0.992339850696
308.0,44.2715589097,0.992332263223
304.0,44.414713191,0.992399799611
4934.0,44.193689555,0.992194865581
250.0,44.1882145428,0.992131534773
228.0,44.4145479693,0.992257084042
4398.0,44.1635806192,0.992082401251
255.0,44.0883955307,0.991939150873
232.0,44.2452463496,0.992015228498
3579.0,44.050598384,0.991783656075
202.0,44.0078763934,0.991681707413
200.0,44.1697568291,0.991842490193
3426.0,43.8247083503,0.991434950366
190.0,43.9106693951,0.991533350121
222.0,43.9764951569,0.991470030543
3928.0,43.8603910741,0.991416938457
268.0,43.7188754542,0.991458700523
314.0,44.2478123793,0.991699167332
7146.0,44.3336126802,0.991728266287
202.0,44.5912559935,0.991969038229
209.0,45.031570457,0.992369307013
8727.0,45.0410627665,0.992385405448
249.0,45.3469325483,0.992756907923
247.0,45.8918298317,0.993167236492
9735.0,46.0546424566,0.993300829469
233.0,46.4282524808,0.993588156435
252.0,46.9281197208,0.993953395051
10770.0,46.9612597641,0.994033930727
249.0,47.4483076756,0.994387581447
240.0,48.1590471379,0.994904385873
11885.0,48.4645677567,0.995233582861
261.0,49.0614913685,0.995650149622
309.0,50.175198368,0.996306153043
138.0,49.8949077903,0.996604400837
2977.0,50.9143088339,0.997123992337
4844.0,102.81686123,1.0
36.0,102.921515567,1.0
35.0,102.921515567,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
10408.0,57.8446282939,0.998424933712
34.0,52.249446617,0.995615152948
35.0,48.648587769,0.992664965929
5509.0,45.981495245,0.990124522503
7384.0,44.0890380172,0.988304166125
5562.0,42.6473562372,0.986829768882
12576.0,41.2679771321,0.985431720568
39.0,40.0646268399,0.984201677243
41.0,39.0873266423,0.983137205708
11539.0,38.1478982589,0.982137926437
39.0,37.2192266269,0.981159248418
36.0,36.4843723641,0.980341531507
11168.0,35.7695899174,0.979621603203
46.0,35.08756135,0.97890949616
45.0,34.4835355462,0.978236711645
10679.0,33.9274616429,0.977676297366
57.0,33.361695306,0.977061507674
58.0,32.8269495835,0.976520495265
10207.0,32.3731861949,0.976097731847
61.0,31.8846924996,0.975632871038
55.0,31.4687322943,0.975157783794
2534.0,31.0553517323,0.974739500888
5352.0,30.7005500154,0.97443131495
10818.0,30.3043797007,0.974094092002
53.0,29.9436737281,0.973762785396
56.0,29.5862178463,0.97338478319
2548.0,29.2376238203,0.972993178928
4852.0,28.9566097771,0.972760637651
280.0,28.9472737193,0.972719230438
148.0,28.9523873653,0.972757598718
77.0,28.9509272108,0.972754596127
40.0,28.9499957357,0.972748596562
40.0,28.9492612924,0.972744195233
196.0,28.9486935719,0.97274655096
39.0,28.9487960735,0.972748879601
40.0,28.934178047,0.972783773169
225.0,28.9272556721,0.972761299429
37.0,28.9265992128,0.972759143092
37.0,28.9260238386,0.972755139603
60.0,28.9259469389,0.972754494858
43.0,28.925858272,0.972753452092
43.0,28.9257528955,0.972752344176
122.0,28.9258479849,0.972753630331
38.0,28.9259210373,0.972754818793
36.0,28.9259597927,0.97275519808
50.0,28.9259597927,0.97275519808
36.0,28.9259597927,0.97275519808
36.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
44.0,28.9328350345,0.972778286631
40.0,28.926258573,0.972756284792
40.0,28.9260931495,0.972756132316
45.0,28.9259597927,0.97275519808
45.0,28.9259597927,0.97275519808
45.0,28.9259597927,0.97275519808
67.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
66.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
56.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
44.0,28.9259597927,0.97275519808
39.0,28.9328350345,0.972778286631
39.0,28.926258573,0.972756284792
47.0,28.9260931495,0.972756132316
36.0,28.9259597927,0.97275519808
36.0,28.9259597927,0.97275519808
45.0,28.9259597927,0.97275519808
36.0,28.9259597927,0.97275519808
36.0,28.9259597927,0.97275519808
58.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
62.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
60.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
46.0,28.9328350345,0.972778286631
59.0,28.926258573,0.972756284792
46.0,28.9260931495,0.972756132316
46.0,28.9259597927,0.97275519808
60.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
44.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
39.0,28.9259597927,0.97275519808
44.0,28.9259597927,0.97275519808
40.0,28.9259597927,0.97275519808
40.0,28.9259597927,0.97275519808
46.0,28.9259597927,0.97275519808
45.0,28.9259597927,0.97275519808
45.0,28.9259717728,0.972754991635
21116.0,28.8929282569,0.97254555113
11092.0,29.8806272894,0.973664100231
123.0,30.9102799144,0.974647926421
126.0,32.0007074605,0.975573176416
11631.0,33.1527044077,0.976928696
106.0,34.4550239488,0.97837039169
94.0,35.836841679,0.979891323819
10035.0,37.2379502577,0.981713252896
90.0,38.8306942365,0.98379897872
79.0,40.5884694106,0.98599020869
6369.0,42.6009246839,0.988643632701
58.0,45.0130884785,0.991509062737
97.0,47.8105542992,0.993941268506
116.0,51.7436088996,0.996585002712
119.0,57.8323214112,0.998781668566
198.0,90.3161481158,0.999999264394
36.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
36.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
36.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
36.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
35.0,90.3161481158,0.999999264394
6133.0,91.8477610999,0.999999521277
106.0,82.9662337069,0.999998561944
107.0,45.8239566554,0.996877659692
19594.0,37.6997343351,0.97961923065
5912.0,40.798434089,0.991977518643
575.0,49.1375480805,0.998556937507
400.0,49.1280924298,0.998439886808
12606.0,37.5664395815,0.980608243696
11030.0,40.0706929504,0.988983363423
3362.0,48.9172679385,0.99847794364
642.0,40.2972664811,0.991036115838
3122.0,39.7040800173,0.988319195768
1432.0,48.576578195,0.998305492895
11440.0,37.7776159686,0.982280003106
744.0,49.0717767815,0.998546524136
10643.0,39.7811635349,0.988129336512
3439.0,40.2094381288,0.99072248359
598.0,49.1192566218,0.998545207156
10411.0,40.0353298172,0.98871913913
13286.0,37.6579352205,0.982179773524
1665.0,48.3121933531,0.998138204533
12061.0,48.9883750077,0.998532885427
433.0,40.9849267575,0.99183666477
2076.0,37.4120562199,0.980204248073
3369.0,48.6947521562,0.998187780807
4267.0,42.0257218919,0.993097793409
10888.0,48.8838315455,0.998427446388
837.0,43.2289498229,0.993662607535
3613.0,38.3709240839,0.981496706682
5636.0,42.1786628967,0.99165240802
2106.0,48.7907298369,0.998533954648
559.0,46.1587998077,0.996885487362
11631.0,38.2737851302,0.984066111684
1410.0,49.3062147789,0.99859361489
9241.0,40.5397018389,0.989779506369
4206.0,40.6618715362,0.991788387338
10685.0,39.9536110887,0.988222929929
739.0,49.0194557887,0.998528798022
2347.0,40.6250548831,0.991849299874
10895.0,39.9601695443,0.988737275423
10385.0,39.79805155,0.988280801091
3992.0,40.0832502919,0.990778078057
721.0,48.9783636177,0.998538964066
179.0,48.9648390649,0.998544638212
22038.0,35.7865222206,0.971104547423
1599.0,48.2881275488,0.998173523291
5209.0,48.8121379873,0.998506987594
250.0,40.2232323421,0.991075729638
2788.0,39.8595415855,0.989061385406
5554.0,40.1817359261,0.989025371258
5444.0,41.0713345824,0.992257299208
694.0,48.949948314,0.998501999247
7867.0,40.9931160409,0.990847016278
3905.0,41.447716686,0.992064914982
8693.0,40.9486816715,0.990583437977
5878.0,48.6286898918,0.998486770648
1790.0,39.4262132236,0.986219931953
4672.0,46.009052749,0.996302158504
1173.0,49.0082762741,0.998607526836
4264.0,41.5853796168,0.990839910735
14678.0,38.2005076363,0.983315586393
9918.0,40.8286130616,0.990531532001
797.0,49.237252445,0.998529568018
2087.0,41.011270164,0.992580752037
535.0,49.2599278732,0.998576529564
20523.0,37.4252214315,0.978853494238
4429.0,40.2847832051,0.991242944824
468.0,49.0952154603,0.998551322548
236.0,49.0377202152,0.998562119763
26390.0,37.7475018292,0.982092314777
12102.0,40.0680592519,0.988842755943
3071.0,48.9069372743,0.99853555975
738.0,40.5541500562,0.991668782648
2795.0,39.9331608341,0.988742635437
1537.0,48.3770679606,0.998237565066
11782.0,38.1652222687,0.983328259502
708.0,49.2017054069,0.998620172654
9891.0,40.1461177802,0.989253690494
3745.0,40.7125388701,0.991306954415
963.0,49.1331515067,0.998545833236
9249.0,40.4836017809,0.989552867323
13180.0,38.1321087252,0.983541622226
2863.0,48.1748761502,0.997923601467
12122.0,48.9618871325,0.998555697096
753.0,42.1196459251,0.993100841006
2182.0,37.8448488541,0.980542099251
2567.0,44.9727004676,0.995347230129
7021.0,44.5337407132,0.995471292532
1270.0,45.5266058374,0.996649906117
2006.0,48.0209360781,0.997685638716
9285.0,40.921103344,0.989615227622
15037.0,38.0320964239,0.9827989802
698.0,49.4233677206,0.998602046101
314.0,49.2397796103,0.998525460973
12620.0,37.4783871792,0.981360435991
919.0,49.1104444797,0.998486248624
9429.0,40.2875644159,0.989782375504
3231.0,40.2651052348,0.991203687085
10808.0,39.8504839818,0.988223628321
1392.0,48.6637298903,0.998331456037
2781.0,40.5774899153,0.991832234064
10759.0,40.1422653097,0.988793912963
10311.0,39.9136734059,0.988657775697
3560.0,40.0365412623,0.990532549813
699.0,48.9536321254,0.998551414012
402.0,48.9599122083,0.998554764789
22403.0,35.8353452518,0.970878135308
2536.0,48.3679424545,0.998195060032
7334.0,49.0845101684,0.998525052463
510.0,40.9108761916,0.991710602029
2346.0,40.7893274846,0.990678079507
6588.0,40.5844760495,0.989814271225
6760.0,41.814067384,0.992269828555
5538.0,47.9297657025,0.997926595409
1128.0,43.1081942978,0.993518463589
4121.0,42.2928267795,0.99210240895
6846.0,40.4583502091,0.989373026388
8740.0,44.9588519337,0.995948173296
4250.0,43.6643974902,0.994252454823
2742.0,39.6679891699,0.987964790951
1579.0,49.2129861854,0.998573643068
605.0,49.1702240348,0.998363723855
14708.0,37.7279477081,0.981754060284
10643.0,40.1725211319,0.989063696739
754.0,49.0712416133,0.998527496063
3045.0,40.6381996107,0.991869688013
532.0,49.1709559939,0.998537549638
20791.0,37.2663442909,0.97807237868
4168.0,40.1750172004,0.990805613768
593.0,49.1994084361,0.99853673857
214.0,49.1917048321,0.99855034396
13316.0,37.4634119051,0.980995408508
11374.0,40.163319674,0.989065992256
2715.0,48.9491508141,0.998518071393
704.0,40.4316807528,0.991226068009
3980.0,39.9885216294,0.988889509114
1713.0,48.3470380226,0.998163133278
11068.0,38.2053628152,0.983353952571
1131.0,49.037928557,0.998525739761
8157.0,40.9804991782,0.990811635763
4131.0,41.2541529831,0.99163797961
1538.0,48.6766648535,0.998321939724
7593.0,41.2554349993,0.990664686773
12450.0,38.9517832471,0.983206324547
6325.0,44.9961682299,0.995443402233
752.0,48.9728261036,0.998525467056
1297.0,45.1322008957,0.995771139928
8972.0,38.3496039651,0.982368770397
13875.0,40.4131313015,0.9867679356
1198.0,48.2232709903,0.99795613664
1841.0,41.3268243627,0.993047514335
661.0,49.0213833314,0.998553971568
10854.0,39.8718478307,0.988140769323
15598.0,37.6001818638,0.981274123178
591.0,48.9617305016,0.998569444398
200.0,48.9279906432,0.998576145506
13686.0,37.4284665841,0.981094664865
1439.0,48.5885222424,0.998422253298
9500.0,40.4244565638,0.99012016642
3276.0,40.4131845703,0.991445503362
10724.0,39.9225248387,0.988765741748
1497.0,48.260150033,0.998244893742
3105.0,40.88212294,0.992161276928
10876.0,40.1421355007,0.988818108846
10461.0,40.2732548997,0.989587804871
3150.0,40.4472356822,0.990939161696
1024.0,49.0397525159,0.998551085618
426.0,49.0536505623,0.998563194629
21032.0,35.9791683762,0.971792547058
5888.0,47.758210526,0.997719139519
6356.0,48.9407068995,0.998550875156
954.0,42.17085906,0.993147745969
2383.0,42.5121930395,0.992904043183
10031.0,40.8804306046,0.98935850872
2812.0,41.2569287927,0.990591345567
5048.0,44.1565189363,0.995555034862
5501.0,47.5508253943,0.997433927088
1254.0,41.0378545899,0.990209280987
7645.0,40.7781331259,0.991074295208
6258.0,41.204864086,0.991487451376
1407.0,48.5497522655,0.998110967398
13026.0,37.7809314759,0.982176553553
1163.0,48.8516273324,0.998520622725
385.0,48.7979493929,0.998511121008
15280.0,37.5747855759,0.981403211027
11283.0,39.903127262,0.988886274619
1173.0,48.5634920569,0.998374199334
3739.0,40.8379906612,0.992122257841
609.0,49.1626152191,0.998564926485
21168.0,37.4277245178,0.978844142147
4211.0,40.2899532708,0.990961082399
590.0,48.9126897238,0.998500843477
303.0,48.8950527947,0.998500743453
13710.0,37.5001585441,0.981343051922
11787.0,40.2566994547,0.989400881892
2545.0,48.5040428507,0.998454877596
1064.0,40.7265748542,0.991480341887
7365.0,41.3445348259,0.991543507379
2639.0,47.9685318479,0.998083388574
9558.0,38.9468963243,0.98480985725
4738.0,47.5824492745,0.99784191318
2075.0,42.9805786015,0.993477814769
5849.0,42.3157399063,0.99208466441
8888.0,43.2538567873,0.995039539593
2317.0,43.4811777103,0.993624971305
2908.0,39.7220116031,0.985972106552
9331.0,39.4029755532,0.987209039629
1417.0,48.5610016504,0.998441083732
5158.0,46.0755922053,0.997036794018
818.0,40.1619730874,0.989834436481
16250.0,37.957882943,0.981511747839
787.0,48.391435698,0.998414904385
2034.0,40.5606675396,0.991922634373
696.0,48.5653634217,0.998499459768
10891.0,39.7940242947,0.98834792611
15747.0,37.5408963162,0.980908259023
796.0,48.5614192713,0.998454953619
354.0,48.5135893149,0.99845048964
14317.0,37.5455275957,0.981125241631
1859.0,48.0369473882,0.998100247234
9654.0,40.4920406253,0.990111905349
2814.0,40.182799301,0.990973724344
10749.0,40.1302925186,0.989227807839
1763.0,47.5748479546,0.99795482869
3810.0,40.8202569687,0.991925503703
19555.0,40.7841698838,0.990155458682
10583.0,40.8757470622,0.990613198374
6572.0,41.2234758031,0.991728276962
1509.0,48.3652092053,0.99826045208
10192.0,48.5556777878,0.998419324113
887.0,36.4250433252,0.974075096019
14090.0,42.6278593519,0.991883128784
1290.0,48.5502171985,0.998430528429
2265.0,44.8141377628,0.995597996073
3289.0,41.6275249113,0.992584435532
12353.0,40.3249009583,0.987810683191
8664.0,40.5573667971,0.989870713013
2064.0,41.2629490919,0.992919234397
902.0,47.9767448499,0.998206228962
10376.0,40.0290324353,0.988131323224
5098.0,40.1948443148,0.991020707809
9209.0,40.4941233879,0.990193655647
640.0,48.428828766,0.998382782561
13205.0,37.319716511,0.980476999934
1452.0,48.0516564404,0.998211604207
270.0,48.3989256889,0.998423299673
14268.0,37.5008642623,0.980744929248
11227.0,39.8542315467,0.988712768594
1360.0,47.8353020951,0.998038036629
3776.0,40.6200066853,0.991766436756
684.0,48.3928837517,0.998394645702
20934.0,37.3692521106,0.978945854434
4119.0,40.3191364734,0.990761683958
1034.0,48.5622581275,0.998414823628
414.0,48.6680123375,0.998427696757
12445.0,38.1235878681,0.982835945449
11744.0,40.5790006324,0.989756022607
2715.0,47.3106297739,0.997850781659
2490.0,41.9982077805,0.992881200195
5936.0,42.3270254782,0.992410787693
4811.0,46.2235170227,0.996685818179
1670.0,41.2876705345,0.989841785824
5017.0,41.7677101693,0.991079486443
6846.0,47.1514700706,0.997280710094
7743.0,40.8821752628,0.989930875459
4563.0,41.5705648137,0.993067230723
1034.0,48.133697092,0.997902183321
11185.0,39.8346609262,0.987627560897
12819.0,38.0177973955,0.982953682344
1078.0,48.5116184824,0.998429286992
651.0,48.6740824252,0.998326717204
4304.0,40.5734478445,0.991154705453
21323.0,37.4760148606,0.979639434433
1466.0,48.2097559178,0.998187216045
2448.0,40.7320584484,0.991869281928
687.0,48.3969120215,0.998330784162
11010.0,39.7522656262,0.988162851113
15216.0,37.5805049158,0.981303996706
977.0,48.1776808338,0.99833672687
566.0,48.1669475208,0.998336329905
