bytes,psnr,ssim
1125.0,67.2618573923,0.99997447361
682.0,65.8242668547,0.99994926972
601.0,68.2787289358,0.999980882726
213.0,67.7785978504,0.999977765045
124.0,68.0953240812,0.999977535149
143.0,68.3907198756,0.999981224277
721.0,65.1775566551,0.999910989933
494.0,67.4692894739,0.999975490816
213.0,67.8036598407,0.99997562863
152.0,67.2877177795,0.999970677622
116.0,67.6038922568,0.999974601996
789.0,55.7994302466,0.999510364109
502.0,64.7761325057,0.999925806171
299.0,66.6343874006,0.999973199131
264.0,67.0138309874,0.999974207806
191.0,67.4300169937,0.999968482595
927.0,54.8312754761,0.999258044826
496.0,64.1098270187,0.999891083469
464.0,66.2567010368,0.999959552587
834.0,66.110162577,0.999958059
377.0,64.4146946667,0.999926557856
393.0,55.0439276162,0.999162636161
752.0,57.9160451388,0.999539048413
623.0,66.4675325303,0.999958543973
556.0,67.6830044555,0.999967690071
373.0,66.2753250931,0.999952837357
411.0,57.0242039649,0.99946905512
1350.0,52.4749374556,0.998842377676
647.0,67.6507835698,0.999963208205
274.0,63.1295085439,0.999897956412
514.0,67.9799696265,0.999977339094
196.0,61.5554852858,0.999818000592
1754.0,48.6059732534,0.997889889187
877.0,60.6087036051,0.999819780342
485.0,65.2286971814,0.999943866886
2495.0,65.6674794693,0.999950442303
446.0,65.2603445842,0.999943219575
424.0,49.9411545996,0.998108816202
5137.0,50.8142258198,0.998444968947
1361.0,47.7331007751,0.997054806583
2873.0,47.6064048932,0.996945309761
202.0,47.407977354,0.996769389558
191.0,47.8201546744,0.996785211358
1621.0,47.9212644859,0.996803826333
155.0,48.0837996412,0.996821596815
115.0,47.990535635,0.996692857509
1818.0,47.5410016314,0.996388124485
138.0,47.5456672755,0.996418118513
126.0,47.7232900321,0.996486954885
1718.0,47.5159884102,0.996437323233
138.0,47.419421811,0.9963813069
137.0,47.7993939712,0.996529354606
2528.0,47.5348784457,0.996543999146
124.0,47.580759596,0.996507308696
149.0,47.7190262516,0.996534000834
3216.0,47.4360994415,0.996491220245
208.0,47.5748736238,0.996593024247
183.0,48.2354892722,0.996745944825
3022.0,47.6815116495,0.996550207874
222.0,48.0385764782,0.996688048658
168.0,48.2997364733,0.996762563952
2321.0,47.8489490612,0.996601528202
192.0,47.8756337973,0.996577797514
143.0,48.3858056088,0.996707426892
1977.0,48.0427422952,0.996623085096
224.0,47.8165486948,0.996508284552
165.0,48.0312986481,0.996550342736
2577.0,47.281578168,0.99627174034
156.0,47.1711020097,0.996233914735
163.0,47.3383145573,0.996122342661
3113.0,46.8417723379,0.995882162447
198.0,46.9889207992,0.995795402304
168.0,46.9168508881,0.995631198368
1511.0,46.4630792275,0.995318095069
3391.0,46.0699000003,0.995061786068
144.0,45.9658534023,0.99477097965
168.0,45.7404083383,0.994551149466
2972.0,45.4465814267,0.994353294462
141.0,45.5032722752,0.994207062665
152.0,45.3510194233,0.993858945195
1730.0,44.9704156259,0.993507898474
3435.0,44.6927217387,0.993280369735
219.0,44.610760133,0.993040312907
197.0,44.542714902,0.992855663345
3377.0,44.1120566132,0.992428978639
199.0,44.0432832675,0.992181077783
191.0,43.9063017631,0.991936410857
3440.0,43.5807496758,0.9916461382
195.0,43.2280263712,0.991203377515
202.0,43.2548480826,0.991238501856
3063.0,42.9011354134,0.990859449519
173.0,42.7724812373,0.990773112619
174.0,43.0846030018,0.990902798286
2637.0,42.9554238422,0.990731249219
178.0,42.9237079301,0.990579549602
160.0,43.0435959426,0.990645927628
2603.0,42.8946104316,0.990515822971
165.0,42.9080723122,0.990463709011
150.0,42.9550776471,0.99045518975
1860.0,42.8391467429,0.99028680492
140.0,42.7254802901,0.990060823957
135.0,42.842109393,0.990220782969
1770.0,42.6332203369,0.989923401562
132.0,42.6081214162,0.989880908612
129.0,42.6319744505,0.989838901408
1843.0,42.5331904328,0.989756442967
154.0,42.356948154,0.989713054643
204.0,42.850607011,0.989990903727
3725.0,43.0329017584,0.990133075285
116.0,43.374705959,0.990449440511
101.0,43.6734981751,0.990791829121
4518.0,43.8449170918,0.990985993944
105.0,44.2191145278,0.991499657343
123.0,44.5627878518,0.991825257918
5178.0,44.8184617593,0.992032570993
102.0,45.1078444548,0.992309354653
97.0,45.497885618,0.992712081732
6025.0,45.6776717697,0.992913605845
102.0,46.0706930609,0.993296555417
88.0,46.596558219,0.993783339637
6702.0,47.0203699889,0.994223431937
88.0,47.4566360474,0.994621643988
120.0,48.0397149675,0.995176119993
141.0,47.5887072729,0.995646603071
1650.0,48.1121423837,0.996179991484
2573.0,102.81686123,1.0
36.0,102.921515567,1.0
36.0,102.921515567,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
