bytes,psnr,ssim
322200.0,34.7811916808,0.901932046563
891.0,34.7820456027,0.901945669902
138720.0,33.24379178,0.877522637615
122142.0,33.0260050623,0.872508269585
124754.0,32.7274132975,0.869335345611
123001.0,32.784794128,0.87106646388
121977.0,32.8046663994,0.87153149863
122747.0,32.8308452013,0.871031568535
122093.0,32.9109858752,0.873476341413
123432.0,32.8079135642,0.87028277455
117680.0,32.8031868283,0.870803179605
115752.0,32.9753550511,0.874556636869
121875.0,32.778720622,0.869032653012
115815.0,32.7428215632,0.871645535635
118506.0,33.2314069239,0.874366938295
117544.0,33.0972130563,0.868428531047
121231.0,32.8836734005,0.865030270512
121543.0,32.7250205362,0.863345944932
116960.0,32.6543013133,0.863068023229
111330.0,33.1728210451,0.87499037485
112023.0,33.1386156156,0.874959025346
116672.0,32.8009031192,0.871231926698
114708.0,33.1057191862,0.873795041244
119201.0,32.8362023155,0.87618053943
112654.0,32.9849286114,0.876138192462
112242.0,33.1770094781,0.877005827558
114807.0,33.0159884681,0.876986401161
110107.0,33.1134651828,0.87970650904
107917.0,33.2885530363,0.880844239504
106080.0,33.8128784305,0.890060592185
103364.0,33.1818447804,0.876846327581
95417.0,33.7411800503,0.89021443131
100407.0,33.3259371814,0.88347367246
93355.0,34.0549963733,0.894309864
94089.0,33.7024227621,0.886466521104
91116.0,34.129845618,0.894455528012
97821.0,33.5538412934,0.885329439847
113607.0,33.2113019829,0.880994783122
73488.0,33.5947060984,0.885113252593
91361.0,33.5635396653,0.888216564528
92369.0,33.6498301479,0.887965482314
109748.0,33.5194965557,0.885233713653
60080.0,33.9717421742,0.891383631618
108489.0,33.7134827574,0.890112717317
55737.0,33.8932923581,0.890224539738
107784.0,33.4142015535,0.879793906933
53683.0,34.0367701459,0.890927599495
98692.0,33.7523907865,0.887390720882
49758.0,34.1518857267,0.893552232823
95914.0,33.8392804191,0.890705526047
48857.0,34.2447242177,0.896081254853
93455.0,33.8254563052,0.891355951145
45914.0,34.1396485594,0.895037944135
90620.0,33.7745032168,0.890113331088
44712.0,34.0951574319,0.893488073576
89570.0,33.8395279438,0.890731964296
43775.0,34.2158349507,0.894916864827
88729.0,33.9047483251,0.890686725512
43144.0,34.2579077492,0.894414382597
94505.0,33.7858359076,0.888775023823
43508.0,33.8100257542,0.885144798113
89059.0,33.6811846707,0.885081289656
43195.0,33.9442855978,0.888297103805
95883.0,33.5619426828,0.882595215915
44378.0,33.8880627296,0.887045171947
93539.0,33.4706977055,0.880995465435
43636.0,33.7010571882,0.883286813075
97119.0,33.3278487381,0.876674634007
45465.0,33.6201638055,0.880011582157
96717.0,33.2098769104,0.873456334111
46955.0,33.5364940718,0.877674388748
96193.0,33.1435110423,0.87130748499
48231.0,33.3647424302,0.875155652917
101893.0,33.0019254852,0.869253464021
50787.0,33.2181851562,0.871557596094
107580.0,32.5077857506,0.856215204862
57633.0,33.0500820811,0.868602499988
114238.0,32.7511993968,0.865281041605
61577.0,33.190804017,0.873469714725
118313.0,32.7276899444,0.866956821752
66367.0,33.020372017,0.871472632719
120001.0,32.626619357,0.864537945145
71060.0,32.9731200664,0.869155026316
118099.0,32.5595786502,0.861249593187
74348.0,32.9422076147,0.866820572082
116540.0,32.6252933986,0.860198506178
73017.0,32.7947471013,0.862881256742
102353.0,32.5348265235,0.859774658975
101640.0,32.4300159078,0.857362187167
101707.0,32.4580713723,0.855619352451
108755.0,32.3013471908,0.848223744288
107959.0,32.5792804834,0.85740813632
111747.0,32.4248949731,0.855789592939
102775.0,32.3823636885,0.855151854529
106028.0,32.3246787136,0.854184255016
105959.0,32.5949152418,0.859162914606
101750.0,32.7034758553,0.860363540222
98165.0,32.6836810859,0.858786066667
99114.0,32.6545092128,0.858074055454
102026.0,32.7424933197,0.860141847091
109467.0,33.069985561,0.864384713763
103460.0,33.1886021871,0.86549133714
103062.0,33.2293613866,0.865974200975
102767.0,33.4068767555,0.868215368243
102116.0,33.3676363085,0.862960778606
100013.0,33.4126496705,0.857799657838
91422.0,33.8590888882,0.869602542224
92648.0,34.1849822676,0.874966052286
89927.0,34.4551511509,0.881435828117
85201.0,34.6280681066,0.883111336879
84617.0,34.7359466262,0.884099538521
79859.0,35.0108877213,0.888105586543
82730.0,35.330348372,0.89244819555
79011.0,35.7060726791,0.898144652978
74315.0,35.9387358921,0.901414855966
74700.0,36.2363616652,0.905859765523
69516.0,36.71664677,0.913263121119
66616.0,37.0588942224,0.918645376323
63699.0,37.5241816134,0.92520343017
60900.0,37.9495857471,0.931511468
58633.0,38.1282009452,0.93125306946
54777.0,38.892112048,0.942801888276
50329.0,39.4431716251,0.949018162214
48337.0,40.0434587912,0.955062584702
43149.0,40.8106211667,0.961999102897
38228.0,41.6629826709,0.969132131038
33633.0,42.6166566275,0.975711558722
28948.0,43.7780221953,0.982289755694
24457.0,45.4528197462,0.98844885546
19579.0,47.6698209165,0.993427228375
12839.0,51.2404813082,0.997219883601
2325.0,66.1421982793,0.999979188683
10465.0,49.4081198723,0.997274505784
17672.0,47.8982171249,0.993894679078
23803.0,45.9700162195,0.989192179748
29386.0,44.1414224677,0.983141943081
35298.0,42.5010784096,0.975634261907
41411.0,41.7260303015,0.970040941668
79762.0,42.3724703398,0.967431531079
48517.0,39.824107216,0.95492401884
55750.0,38.9395969634,0.946330720491
61770.0,38.4422513729,0.939434823806
69594.0,37.90153917,0.934395972708
70885.0,37.2742496325,0.927411057616
73858.0,36.7387344563,0.92090801917
73766.0,36.4973339518,0.916876919411
79876.0,36.1515359934,0.911874281309
82405.0,35.9062656517,0.908490023607
93085.0,35.4419953901,0.903656530564
95684.0,35.0233002367,0.896111565323
101807.0,34.7516588627,0.893590147186
107273.0,34.2834504466,0.886112683854
113861.0,33.9399185954,0.881927386189
120949.0,33.5052322785,0.875337454129
116461.0,33.4587105431,0.877079032958
124058.0,33.4739230849,0.878642548179
134130.0,32.9619613582,0.867098925
134823.0,32.8254964071,0.869426870435
134415.0,32.6886825825,0.869622044734
132564.0,32.9086947309,0.875468089092
141360.0,32.557223904,0.870868386681
139313.0,32.6873678126,0.875395696924
143783.0,32.456878247,0.873877308972
142038.0,32.532955599,0.8751525538
162531.0,32.132336868,0.865883699196
144659.0,32.0906234256,0.8655382488
141154.0,32.3358943004,0.869877157121
135360.0,32.3073938263,0.872489726857
135203.0,32.4595390023,0.877972617479
143831.0,32.3408912452,0.874548562333
135184.0,32.2602727204,0.867541633934
136920.0,31.995033418,0.8602817199
126736.0,32.1113975731,0.867684316692
130456.0,32.1001980223,0.865530933025
126534.0,32.3588268837,0.873244627691
119524.0,32.9823354115,0.888980808764
116798.0,32.5327229088,0.879596298777
124455.0,32.4430399214,0.875656229088
129993.0,32.2814399703,0.872452793872
126557.0,32.2880520854,0.873138595648
132775.0,32.1852666411,0.871392929668
130623.0,31.9759450054,0.867602686969
156605.0,31.5248763442,0.859348865117
95228.0,32.2034515443,0.872882729736
151240.0,31.4814332257,0.860259581498
95320.0,31.9886106209,0.867105557801
140410.0,32.1451639367,0.866663108975
127739.0,32.4194397429,0.873651066565
133150.0,32.4456230512,0.876413877836
127695.0,32.478228955,0.878119629246
136908.0,32.5606562431,0.879434648705
126787.0,32.4750681941,0.879279908527
127522.0,32.3498056457,0.876394194629
123183.0,32.6533476152,0.885262415845
119857.0,32.694059816,0.887984186669
127460.0,32.749821102,0.887923026474
126984.0,32.4039315559,0.878751125163
110029.0,33.185001384,0.8948654946
123116.0,32.4910154322,0.88019766369
123796.0,32.5063440187,0.880849547584
129854.0,32.3127218233,0.873690365863
154126.0,31.6659397737,0.857339071095
