bytes,psnr,ssim
581975.0,37.4456331115,0.94186539814
1692.0,37.4462554429,0.941876409977
281786.0,36.0603912574,0.922663549116
254471.0,35.8643217516,0.919242342397
259709.0,35.6328844119,0.917825367203
255929.0,35.6566485912,0.91854935888
254356.0,35.6947093113,0.919064162484
254478.0,35.7204291685,0.91850041534
251639.0,35.804365831,0.919844465816
255522.0,35.6756297375,0.917812787192
243531.0,35.6687599262,0.918066727702
239285.0,35.8349221554,0.920171703565
252486.0,35.6176665575,0.915998081582
238434.0,35.6094330333,0.918013626486
243326.0,36.0541222935,0.918982661206
240658.0,35.9261910495,0.914277622666
248625.0,35.7315418256,0.912948875445
251209.0,35.5825911753,0.911769034983
243680.0,35.553403705,0.912482016186
231552.0,36.0519322556,0.91941859352
233867.0,36.0101638457,0.919125874407
240688.0,35.6957386856,0.916993179028
235607.0,35.9858412994,0.918903976437
244100.0,35.7569139917,0.920952621227
231176.0,35.8713005706,0.920765722733
229816.0,36.0527518846,0.920845307731
235471.0,35.9107737233,0.921243728775
226827.0,36.0511442682,0.923539801487
222357.0,36.1747718502,0.923678894665
216214.0,36.6839789747,0.929113685554
228523.0,36.2215804703,0.922335068716
206928.0,36.8065876639,0.930870556492
220096.0,36.4245687617,0.927765914795
201019.0,37.0640730906,0.933093914806
204721.0,36.7593262987,0.928209516489
196541.0,37.1081569281,0.932460914437
212375.0,36.5998962787,0.927832711002
244951.0,36.0594602265,0.9222042845
158427.0,36.6767348505,0.928716121276
197254.0,36.5554622612,0.929728752746
200801.0,36.6717576042,0.929665347622
233533.0,36.2864509518,0.924439220966
130254.0,37.0274615408,0.932620573113
231004.0,36.4945553152,0.927900676626
120555.0,36.9117844595,0.931068064752
230098.0,36.1672014105,0.9202407767
119606.0,37.0186062279,0.931021361164
214659.0,36.458732495,0.924727373659
109220.0,37.1241816885,0.932435352947
207422.0,36.5750910121,0.927380378466
106567.0,37.2424526763,0.934104835147
205854.0,36.5473334495,0.927726887584
102173.0,37.0994808416,0.933402421967
200808.0,36.4611611707,0.926637359805
99484.0,37.0282132293,0.931793447357
199926.0,36.5194047865,0.926786556074
99631.0,37.109252511,0.932210999975
198295.0,36.5622942858,0.925998923495
97998.0,37.1683168837,0.931725611352
214008.0,36.4750174648,0.92535747456
98713.0,36.7587523605,0.92613977725
199945.0,36.3855069603,0.922726017179
98619.0,36.9044454654,0.928322676208
215145.0,36.2843183394,0.921147784802
101592.0,36.8184078702,0.927607761018
212175.0,36.1667110406,0.92028578868
100578.0,36.6490492758,0.925790269814
221509.0,35.9897449026,0.917675948713
104689.0,36.5839431124,0.92435471231
220066.0,35.9156766157,0.916053230218
107050.0,36.4950796518,0.922521246688
219478.0,35.8773169374,0.914875680751
111608.0,36.3820677394,0.921675211278
230083.0,35.8101731106,0.915129310624
118982.0,36.2368523044,0.919719403306
236488.0,35.3355625324,0.90648902834
135496.0,36.0544039409,0.917381953208
243817.0,35.6715765052,0.913420770626
141011.0,36.2063817624,0.920915908192
253694.0,35.6227335621,0.914593717147
146710.0,36.1034147273,0.920954099615
252868.0,35.579750824,0.914196906092
155579.0,36.0129834973,0.91880943261
251765.0,35.5383001012,0.912012119443
160909.0,36.0169203558,0.917481665529
248966.0,35.5818400203,0.911172078723
162698.0,35.8313750802,0.915064067552
218762.0,35.5339353693,0.912326161201
221399.0,35.4457391706,0.910800309213
223741.0,35.441427869,0.908546256328
242036.0,35.2646762755,0.904246975734
233850.0,35.5663298474,0.910743728355
244673.0,35.4641014836,0.910517602316
229024.0,35.3805531471,0.909871648503
234754.0,35.3070537809,0.908497563245
235367.0,35.5637899143,0.911156318201
