bytes,psnr,ssim
32154.0,27.6394030578,0.761074671656
723.0,27.6533130575,0.761244542761
16843.0,26.5146471115,0.768724626645
14456.0,26.612869453,0.769000424877
15503.0,26.4395752669,0.763293046884
15730.0,26.4751262763,0.766766093622
16124.0,26.5747997491,0.768011534255
17106.0,26.5757625752,0.767227127076
17523.0,26.6393191906,0.771687333337
16542.0,26.5470580115,0.765144955826
16504.0,26.459720539,0.766146619597
16970.0,26.6210993041,0.772868602231
18209.0,26.6273795132,0.768094190437
17678.0,26.6803912697,0.772972120629
19537.0,26.940535152,0.779762695032
19378.0,26.8112823092,0.77450946802
18136.0,26.6319140038,0.765375871614
17832.0,26.4690118496,0.762420444044
17621.0,26.378657529,0.761057917086
17260.0,26.8717350519,0.781219020796
17256.0,26.9208586222,0.781203003554
17438.0,26.4340944043,0.770825341931
17107.0,26.713394851,0.77639429884
18305.0,26.5453217493,0.775852354631
17773.0,26.7168963234,0.778052448792
17230.0,26.88319682,0.780600530865
17728.0,26.7896431462,0.782462466241
16453.0,26.8354718992,0.78536153908
16156.0,27.0784815325,0.790389248662
15616.0,27.2455813156,0.80186823706
15882.0,26.9034682834,0.786243367373
15717.0,27.3961334868,0.80561211397
14933.0,26.8312609959,0.794167242223
15543.0,27.6004307507,0.813441518483
14338.0,27.4416032007,0.804935104587
14557.0,27.609494647,0.816014013102
14303.0,27.1026792271,0.801522040098
16126.0,27.3314608751,0.803442871262
13171.0,27.0701674898,0.799962829546
14376.0,27.1503804525,0.804569606243
13481.0,27.3122667492,0.804920305554
16266.0,27.6196772571,0.811011923151
11324.0,27.4867515608,0.808513448168
16486.0,27.6407657196,0.81492321669
10969.0,27.4882827616,0.809166698228
16926.0,27.6841553157,0.805464625374
9709.0,27.66509964,0.809553497383
15442.0,27.9356391659,0.813953315218
9211.0,27.8205393275,0.815674170297
14834.0,28.0613580522,0.820232686702
9865.0,27.8886482097,0.820133615769
13931.0,28.0522872057,0.820913755045
9239.0,27.8046661043,0.818298934281
13421.0,28.0009741579,0.818826591076
8348.0,27.8611707999,0.817893846317
13571.0,28.1487980262,0.822599639844
8061.0,28.0064037338,0.822325189864
12755.0,28.2667783248,0.824772905195
7955.0,28.1395236182,0.823286467355
14277.0,28.1521138612,0.821567914098
7817.0,27.968702603,0.813097387183
13079.0,28.1445366822,0.819112324624
8497.0,28.0213617122,0.816424519706
14269.0,28.1097921593,0.815254233885
8350.0,27.9090742634,0.812484147733
13076.0,27.9771219287,0.811757377037
7731.0,27.776503188,0.807779690447
12796.0,27.8604546178,0.805915671866
7627.0,27.7344142709,0.802652910059
13769.0,27.760032954,0.801540831373
7761.0,27.7099055123,0.799254076026
12889.0,27.7061491251,0.798117009598
7545.0,27.5387838374,0.793991476919
13924.0,27.4575992014,0.791368313632
8085.0,27.3392326435,0.786134875171
14443.0,27.1911961148,0.775659519171
9193.0,27.176545985,0.779537028293
15692.0,27.2561443064,0.783268831927
10271.0,27.1346156441,0.782414070547
16980.0,27.1162893218,0.78218363911
11233.0,27.0047870568,0.778334914324
17835.0,26.9802744701,0.776255615403
12466.0,26.9629820287,0.774851827733
17356.0,26.9079579104,0.772797351404
13407.0,26.9133960223,0.771642718188
17117.0,27.0124373679,0.772304476023
13049.0,26.8021569348,0.765808949958
15378.0,26.5576264441,0.761656467866
15570.0,26.4285900324,0.75763359608
15873.0,26.5488412034,0.757020202587
16335.0,26.4368051285,0.748815567149
16307.0,26.468041668,0.758387218098
16520.0,26.2499584218,0.755149331949
15205.0,26.3476705276,0.754351123871
15508.0,26.3974938596,0.754368978902
15556.0,26.5829049337,0.762848325295
14737.0,26.7160923995,0.766871501418
13913.0,26.742273474,0.764859088896
13639.0,26.7621628816,0.764081973919
13944.0,26.800671991,0.767372038003
15491.0,26.9110600032,0.774103459736
15124.0,26.987499695,0.778234456233
15763.0,27.0044143708,0.780174570347
15336.0,27.1096405941,0.783420523728
14565.0,27.0429479369,0.778758681215
14944.0,27.2386989542,0.777504815255
13070.0,27.5334315681,0.792157582882
14194.0,27.6326795906,0.800611015444
13646.0,27.8190724483,0.810916449818
13014.0,27.949211965,0.815289242167
12716.0,28.0170653248,0.819279822986
11866.0,28.2195365358,0.826715129383
12841.0,28.6413404431,0.83470125858
12904.0,28.8057986101,0.843039598935
11603.0,28.918609769,0.849987740265
12359.0,29.199033041,0.857580241876
11747.0,29.4134225071,0.868465443309
11150.0,29.8427430324,0.878614805458
11755.0,30.1606520369,0.888909310626
11113.0,30.5957110346,0.898889756197
10948.0,30.7350818801,0.901517445916
10700.0,31.1322004046,0.916126319839
10284.0,31.526752283,0.926079373609
10420.0,31.9211154242,0.935450034052
10490.0,32.2814593127,0.945909401466
10443.0,32.5788138841,0.955227859816
10508.0,33.276918792,0.96442775077
10656.0,34.2414461951,0.973158543214
10827.0,35.4326820912,0.981355712338
11440.0,36.4560935795,0.98816430325
10885.0,37.7645384979,0.99331412228
10010.0,41.223297263,0.997873109851
5650.0,39.9988088298,0.995216284143
4604.0,33.9435392532,0.990119989503
7466.0,30.7464680598,0.981657720278
10097.0,30.0509439951,0.971777270109
10958.0,30.1024106387,0.961918900491
10895.0,30.4572814864,0.953744624945
11443.0,37.0274750912,0.953457459277
1199.0,31.8020303466,0.939729533068
4055.0,28.825300332,0.925707783698
7421.0,27.6343546886,0.910919822574
10940.0,27.269094838,0.89584957779
12351.0,27.7896012781,0.885363457635
12325.0,28.4570965986,0.876206963201
11396.0,28.549849487,0.869141503361
11297.0,27.7821030831,0.859190780354
12076.0,27.6218687477,0.852127083015
14652.0,27.3423112367,0.839141091412
14623.0,27.3669170623,0.826967708991
15653.0,27.5321032226,0.822139794262
16285.0,27.0616432426,0.808466932647
16555.0,26.8709098253,0.798402018657
17735.0,26.4011215465,0.784571869118
17606.0,26.4509655164,0.78522506736
18603.0,26.4061503211,0.784009888091
19550.0,25.833983226,0.764679388709
20251.0,25.683497428,0.762955665407
20808.0,25.6814030757,0.764669090015
19878.0,26.074671274,0.773773737084
21641.0,25.6700578544,0.762045744625
21292.0,25.8614670348,0.76720735387
22119.0,25.7076222968,0.763009080493
21957.0,25.8039831719,0.764710091094
25467.0,25.2540297541,0.743026837363
22768.0,25.5603908936,0.743043232727
20084.0,26.0025152394,0.754319718629
19885.0,25.9378416528,0.758591387721
20325.0,25.9814543439,0.766033725425
21125.0,25.8166570227,0.757476842197
19130.0,25.8421060177,0.751801183314
19610.0,25.9341946829,0.748827085739
19058.0,25.9031499459,0.754421668128
19216.0,25.8260017606,0.750452231873
18200.0,26.0780779795,0.764719188838
18262.0,26.5336697082,0.791167231267
15565.0,26.3749623397,0.778474358402
17618.0,26.1810285728,0.769497835213
18026.0,25.9971381934,0.761696699948
16881.0,26.0722420572,0.763421022001
18408.0,25.8220667931,0.755079458736
17406.0,25.8046520255,0.749782262037
19879.0,25.9005790667,0.749848379927
15197.0,25.8429618306,0.752512007241
20286.0,25.8217235337,0.749371860679
15196.0,25.6940196307,0.745885969672
18311.0,25.8243059236,0.749621990163
17479.0,26.087924148,0.762301058198
17593.0,26.0824081098,0.765049860785
17605.0,26.1511368678,0.76848752543
18394.0,26.1228437841,0.766866242877
17812.0,26.2630943628,0.768619224931
17504.0,26.1952768676,0.765149048617
17391.0,26.3674296609,0.777184442999
17620.0,26.4817797192,0.784930323934
18409.0,26.44647346,0.784621031279
18081.0,26.1766646188,0.767565449863
18147.0,26.9212598524,0.799443662363
17728.0,26.3029154464,0.769061110101
17295.0,26.2426856454,0.765698951645
17431.0,26.0863099375,0.754927634832
20129.0,26.0851379178,0.744928777078
14049.0,26.1333435031,0.75382480101
20111.0,26.3824784262,0.76121556574
13805.0,26.2529870176,0.760766784778
19140.0,26.4732226835,0.765838219527
13453.0,26.3582624621,0.762370273084
19124.0,26.4272805213,0.762939488103
13105.0,26.3123121736,0.761299273997
18926.0,26.5052168529,0.766827059505
13622.0,26.4905661916,0.768374870862
19484.0,26.5328653595,0.77013196286
13391.0,26.5391909687,0.771857253395
18886.0,26.5950645305,0.773535861718
14271.0,26.4352337686,0.770443875841
15295.0,26.4262956178,0.767808888073
14742.0,26.4272209092,0.76931293948
17638.0,26.9438949198,0.789680357679
16250.0,27.0549966613,0.798933978676
17079.0,27.2607791494,0.801109518523
13017.0,27.202678524,0.805070693362
15945.0,27.0093193961,0.806510708695
15537.0,26.8270352261,0.795623988693
16954.0,26.6075077078,0.790843331686
15280.0,27.0437824872,0.80400238731
15567.0,27.1248001384,0.80670972873
14958.0,27.3458732189,0.814491435729
15754.0,27.3202950142,0.812895738807
17722.0,26.7045557345,0.795012303701
17927.0,26.9846736265,0.799053316573
13527.0,27.0180728429,0.799113108421
17085.0,27.0904721959,0.792979643134
12657.0,26.9138461249,0.794988078873
16931.0,27.2230643731,0.798642891764
11594.0,26.9916484823,0.796032370635
16115.0,27.3721306932,0.804542073292
11124.0,27.2220289699,0.804682931804
15292.0,27.2953011381,0.802039699424
10669.0,27.3423953081,0.805404887347
14706.0,27.5333836642,0.809085934161
10048.0,27.4791599503,0.807943534967
14637.0,27.7147479589,0.810939181647
9522.0,27.708592132,0.814168242566
14276.0,27.9329098201,0.819068166531
8986.0,27.6498755467,0.811971300819
14887.0,27.8826478327,0.816720286516
8403.0,27.768580862,0.813305048154
14417.0,27.8791170598,0.817396100209
8223.0,27.8112328751,0.817148549564
14359.0,27.8839288222,0.82000741951
8536.0,27.715738707,0.818627693119
14609.0,27.8465507004,0.817465971873
8562.0,27.5039736485,0.810847296428
14790.0,27.6164706098,0.81341356571
9143.0,27.4724489545,0.81112682839
16564.0,27.5003025453,0.807962928012
10313.0,27.2511430587,0.803321679895
16364.0,27.3228677568,0.801733681546
11059.0,27.1117649503,0.794388131261
16572.0,27.4021721147,0.798687667713
11100.0,27.3310607952,0.797469884323
16920.0,27.5718324045,0.808047152623
16989.0,27.7534636429,0.812352545365
16171.0,27.9007828898,0.817304121426
13207.0,27.9862351379,0.820920954684
17349.0,28.185036905,0.82529243352
11604.0,28.079719052,0.825133328042
17130.0,28.1908145296,0.827178024826
12817.0,28.2213224634,0.830388933943
18128.0,28.1553195524,0.828064387882
14176.0,27.9966932234,0.82523792047
17834.0,28.0161591338,0.823947800349
14494.0,27.8980236153,0.822430604834
18133.0,27.9926876841,0.823508637127
14203.0,27.7950354231,0.820977368711
19590.0,27.6931203207,0.814026178506
14670.0,27.445984439,0.801815778036
20074.0,27.402953326,0.80094673376
14651.0,27.2577010885,0.796862256044
19809.0,27.288374622,0.793644362786
14653.0,27.0550693445,0.791042651256
19573.0,27.2040417992,0.790594246239
14098.0,27.0496239614,0.787176709813
18063.0,27.2269134435,0.789443401756
13331.0,27.0521688265,0.786951157855
18264.0,27.206389892,0.788187500074
12705.0,27.0015140592,0.784480324479
17290.0,27.0461839372,0.782438843682
11890.0,26.7627034126,0.777780054362
18310.0,26.9013201355,0.777891147656
12563.0,26.7299326166,0.772578647846
17677.0,26.6631498528,0.764886465458
12516.0,26.6312024094,0.769522684504
18191.0,26.3252243837,0.759924694
15421.0,26.313980575,0.764488868049
19216.0,25.7925756702,0.74993322808
19770.0,26.0582302996,0.750771640336
15327.0,26.1300860265,0.752042580557
19687.0,25.9684476376,0.745882787715
15648.0,25.9958570566,0.749131559998
19433.0,26.1979234361,0.752382537289
14712.0,26.4501366563,0.762576129538
19377.0,26.3326055592,0.75836893375
15130.0,26.3020934312,0.761863832209
17840.0,26.3359847146,0.76201708264
14099.0,26.5533249867,0.770981173627
17422.0,26.7498467864,0.769805371207
13587.0,26.889236845,0.780974605702
17572.0,27.0371130903,0.785394409936
13467.0,26.4519818652,0.771736904779
16962.0,26.8240761708,0.779445880393
13318.0,26.5005472088,0.772059883081
15424.0,26.4512761881,0.771648026406
17174.0,26.2828692891,0.765208860839
