bytes,psnr,ssim
955032.0,39.2371819269,0.962477292239
2122.0,39.2370199435,0.962484565433
501149.0,38.5280813176,0.952287944074
466809.0,38.395225177,0.950787559606
475540.0,38.1454121231,0.949753898563
468183.0,38.1878282622,0.950390851301
464151.0,38.2198808861,0.950700745619
463591.0,38.25350284,0.950245898421
455950.0,38.3321126401,0.950731106055
467753.0,38.2282193875,0.949854082968
448460.0,38.2288368687,0.950180244669
439788.0,38.4015189273,0.951033269948
464446.0,38.1244538487,0.948041588445
440655.0,38.1475877273,0.949782130094
449742.0,38.6456807909,0.950299082664
447769.0,38.4881793888,0.946775134168
455769.0,38.3173508754,0.946679711937
463362.0,38.1695261338,0.945713173667
450543.0,38.1313511445,0.94625261705
425969.0,38.619426,0.949979841559
433060.0,38.63007364,0.950188105896
442360.0,38.294450271,0.949018319526
433385.0,38.6095806776,0.950434041427
445120.0,38.3178977099,0.951517309656
425350.0,38.4498948126,0.951448605809
419317.0,38.6339544842,0.951359549341
430977.0,38.4232002925,0.951279791199
412971.0,38.6000798699,0.952673099591
406017.0,38.7918268423,0.953186119337
396321.0,39.2922058308,0.956348240377
443226.0,38.9717947005,0.953993324781
399555.0,39.5393704386,0.958618955152
423475.0,39.1544019742,0.957331044612
391460.0,39.8408959331,0.960148601356
401077.0,39.5397186944,0.957538276677
387089.0,39.9219977918,0.96023288759
413417.0,39.39073198,0.957590966505
467229.0,38.80932031,0.953550311523
321683.0,39.4618607491,0.958502210146
391791.0,39.2719068819,0.958458704543
402586.0,39.4189187723,0.958631062368
453661.0,38.9231311643,0.954039189441
273480.0,39.7739631917,0.960266616939
456048.0,39.0954223211,0.955583606495
254822.0,39.6065644844,0.959194746175
458471.0,38.7793223753,0.951078293586
258074.0,39.7202958849,0.959115874096
434438.0,39.054380091,0.953768769386
236561.0,39.8521043739,0.960389207666
417695.0,39.1371243981,0.95528860302
230303.0,39.9329714954,0.960782049904
416112.0,39.1402447504,0.955695971643
223326.0,39.7801706984,0.960338426789
411848.0,39.0405549538,0.954874408023
217572.0,39.7664577654,0.959888068877
409415.0,39.124923609,0.954990422689
220012.0,39.8238011075,0.959909444916
408223.0,39.1804039729,0.954670585667
218054.0,39.8941227294,0.959677842002
443652.0,39.0944202374,0.954570996603
221949.0,39.5478795054,0.957084784518
413413.0,39.0009664311,0.952698903404
220358.0,39.6634894308,0.957881426266
444291.0,38.9484249576,0.952151524627
229912.0,39.616407387,0.958146824787
437212.0,38.8299387739,0.952077871696
232009.0,39.4330418114,0.957199797622
456425.0,38.6785353533,0.950707630745
239205.0,39.3597414982,0.956353741761
451114.0,38.5976031553,0.949772051547
244513.0,39.2888250718,0.955339035194
450130.0,38.5964166243,0.949535998167
254229.0,39.1843063736,0.954955400507
466685.0,38.5268081188,0.949740042829
267020.0,39.0577423758,0.954056730119
478575.0,38.1010019257,0.945216347407
302544.0,38.8861489754,0.952666779136
483900.0,38.4583496837,0.949147763655
298547.0,39.0337909679,0.954626385365
500816.0,38.3606682456,0.949466116834
307536.0,38.9386079668,0.954953952373
494784.0,38.3151371234,0.949366786535
315596.0,38.856584097,0.953478438033
496058.0,38.2884003631,0.948013876097
323665.0,38.8685584624,0.95264771028
487434.0,38.3764267355,0.94785461658
327291.0,38.6693641869,0.951171959158
436267.0,38.4126738629,0.949861717546
440734.0,38.3415808713,0.949107439378
452122.0,38.3647237464,0.947893352125
487169.0,38.24331861,0.946407131739
464945.0,38.4487786632,0.94928592277
486786.0,38.3199114117,0.94919047061
460614.0,38.2480829862,0.948964979768
471393.0,38.1794477978,0.947973962219
472883.0,38.4495438763,0.949623412651
464307.0,38.6390640468,0.950961898772
449889.0,38.621294789,0.950146634331
456829.0,38.6501894552,0.950397029705
468758.0,38.7912494128,0.950838171502
476505.0,39.0944838235,0.952316822057
462329.0,39.2493467032,0.952097640464
463267.0,39.2714332298,0.951863889972
457558.0,39.4153740334,0.952147792799
468440.0,39.4097334146,0.950829950502
477694.0,39.420529095,0.94822450056
434307.0,39.8506584244,0.952016642526
435381.0,40.1866533766,0.9536254818
419007.0,40.4587141504,0.95567762661
405762.0,40.615552681,0.955754948222
403348.0,40.7662357514,0.956115439582
385731.0,40.9942949189,0.956821039687
393465.0,41.3941822509,0.959276014059
370812.0,41.6523922961,0.960124325375
357130.0,41.8962970584,0.960954847126
348739.0,42.1339936181,0.961784616707
332802.0,42.6013320286,0.964427726704
318188.0,42.9271261429,0.965837816772
304960.0,43.2956820493,0.967712304918
295018.0,43.7021392649,0.969684355045
296525.0,43.7238230839,0.96848508613
270511.0,44.4410005944,0.972863944127
259243.0,44.9117924282,0.975010849176
251774.0,45.4385324876,0.977134499543
231423.0,46.0332775612,0.97960621928
208414.0,46.6724577882,0.982161395172
183791.0,47.4341636285,0.984936620148
152771.0,48.3948227119,0.987871244227
121054.0,49.8194966427,0.991310021399
80526.0,51.6348503446,0.994326362385
38659.0,55.0572686097,0.997359516374
1932.0,94.2492847043,0.999999720445
38525.0,55.2802611103,0.997542248999
81217.0,52.1447166003,0.994932632324
120827.0,50.338225833,0.992152657865
154894.0,48.9818184787,0.989231919123
186393.0,47.7044115072,0.985908907796
212158.0,46.9974510197,0.983666167137
358566.0,47.685286343,0.985137249354
257159.0,45.4588369546,0.978279674343
277486.0,44.6424260403,0.974700942192
302779.0,44.1106792444,0.9718549767
321758.0,43.7522053792,0.971329386491
328858.0,43.1937121004,0.968886076939
342620.0,42.6732260785,0.966865869006
339384.0,42.4745169476,0.965805525954
361609.0,42.1209577059,0.96434439763
367707.0,41.897574619,0.963251383287
397969.0,41.4687672577,0.962359936218
408111.0,41.1029649826,0.960524204252
429472.0,40.7934096611,0.959386597204
443184.0,40.3108336741,0.957030252313
459343.0,39.9598559436,0.955851384827
482762.0,39.4651493313,0.952843462525
466368.0,39.4676440272,0.953802652205
485739.0,39.4370576435,0.954192320821
529737.0,38.8623414098,0.950536808996
518256.0,38.7192685686,0.951230112818
520555.0,38.6031122464,0.951166218259
512094.0,38.8035194603,0.953057184196
537234.0,38.4806072371,0.952432728817
526911.0,38.4971799958,0.953222468513
540443.0,38.3005939295,0.953129746079
536736.0,38.3329378835,0.953259407964
601989.0,37.7902124667,0.949732976991
550234.0,37.748680778,0.949959144919
543816.0,38.0264057379,0.951415345621
533763.0,37.940165653,0.951658353157
526375.0,38.0678393038,0.953844641492
549385.0,37.9680238922,0.953072239044
545710.0,37.8083315887,0.949088751493
563525.0,37.5133458553,0.945413485484
510763.0,37.6060985528,0.948235747908
526102.0,37.6819068175,0.948092770286
514663.0,37.9621654002,0.9512810399
475421.0,38.5848567871,0.957345643161
485634.0,38.2075319962,0.954282543234
503345.0,38.0988222772,0.952976625378
518422.0,37.9396750978,0.952155905104
515265.0,37.9019669465,0.952210127373
535348.0,37.7945935926,0.952065351851
532285.0,37.5484424802,0.950209553578
588017.0,37.1209746602,0.945635594919
428562.0,37.7197091984,0.952868132778
