bytes,psnr,ssim
61039.0,29.0627680574,0.787426578543
745.0,29.0613421088,0.78738555661
26738.0,28.0720174854,0.788808899535
23308.0,28.0541201604,0.786059911762
24139.0,27.7989023068,0.78138010522
23964.0,27.8777938915,0.784470218706
24502.0,27.8550622701,0.785975350379
25289.0,27.8921039552,0.786099230369
25572.0,27.9516212419,0.790473524461
25220.0,27.8645599152,0.783770838669
24786.0,27.8995458313,0.786036052224
25674.0,28.0190257832,0.792098446354
26282.0,27.9122024823,0.786596161156
25448.0,27.880804904,0.789906334651
27968.0,28.3673554903,0.797575174295
28454.0,28.3041400422,0.792468495622
27166.0,28.0497809816,0.783472681638
26552.0,27.8449996195,0.780720980126
26053.0,27.7302124228,0.779168255303
25613.0,28.2786177815,0.799095722455
25362.0,28.1694360285,0.797938929769
25780.0,27.7813643001,0.789177664389
25476.0,28.0272609695,0.793854449222
26372.0,27.7457166964,0.793597819245
25661.0,27.9586725679,0.795654271339
25295.0,28.1537723734,0.797736234185
25868.0,28.0462032881,0.799343489425
24473.0,28.0915429584,0.802430000779
23806.0,28.273175638,0.805527910368
23972.0,28.74328899,0.820303958156
19192.0,27.78072911,0.79758427365
19361.0,28.2966534568,0.816362647686
19137.0,27.7688259778,0.805844604938
19792.0,28.5225361072,0.824780397008
18135.0,28.2456417364,0.814719096483
18526.0,28.5962327254,0.826684687428
18605.0,28.0125698976,0.811704941814
21450.0,28.0566127568,0.811883680302
16046.0,28.0697178651,0.811060491728
18804.0,28.0663923208,0.815458223546
17919.0,28.1072193028,0.814478199885
21045.0,28.3600416766,0.818960097655
13637.0,28.3950155685,0.818491399764
21299.0,28.5140608469,0.823689139854
12901.0,28.4360665083,0.819167469366
21527.0,28.3416675722,0.812602747025
11205.0,28.5740798043,0.81940575067
19734.0,28.5890057467,0.821379407061
10460.0,28.7628194491,0.825193274193
19149.0,28.6783613695,0.826821730027
10834.0,28.7813747863,0.828762730071
17915.0,28.7191141729,0.827544491771
10365.0,28.6784600257,0.826867251443
16868.0,28.6090093488,0.825822217754
9384.0,28.7045840197,0.826323799558
