bytes,psnr,ssim
152476.0,31.7629902685,0.843867852992
757.0,31.7654258802,0.843913349823
59990.0,30.5188232499,0.827852329083
53143.0,30.3997935395,0.823866147844
54194.0,30.09052796,0.818898887746
53787.0,30.1387664972,0.821577767391
53850.0,30.1881549312,0.823223260314
54842.0,30.2230162854,0.823291359475
54902.0,30.3104994453,0.826719061123
54420.0,30.1813243673,0.821393948715
53037.0,30.200256684,0.822948702167
53541.0,30.3773683469,0.82850172856
55062.0,30.1924301235,0.822639995635
52983.0,30.2236985334,0.826447062394
55537.0,30.6977626848,0.831259061634
55809.0,30.6101412984,0.826124116122
56207.0,30.3356548032,0.819090247757
56707.0,30.1899717725,0.817929933355
54133.0,30.0931958633,0.816081575997
52467.0,30.6720312442,0.833642481548
51812.0,30.6006988739,0.833303559456
54217.0,30.2476851712,0.827319945003
52971.0,30.5291087719,0.831008468838
55262.0,30.196807935,0.831874793956
52758.0,30.3884755641,0.83292732584
53324.0,30.5774978063,0.834136281055
53848.0,30.4629832033,0.835461036846
51736.0,30.5690808367,0.838877349173
50399.0,30.7382432502,0.840775441199
49561.0,31.222780527,0.852575302149
44730.0,30.4455906001,0.834219506572
42661.0,31.0354678525,0.851440903371
44120.0,30.6124681553,0.842450240938
42118.0,31.3617108249,0.858067386339
41728.0,31.0566094859,0.848579580327
40771.0,31.4318674563,0.858501633383
42406.0,30.8308446121,0.845852767164
48652.0,30.6560443637,0.84386187892
34845.0,30.8275832185,0.844653891905
39664.0,30.7744594852,0.848044929573
40466.0,30.8887851884,0.84860294359
47113.0,30.8922496256,0.848857811032
28754.0,31.0944379698,0.851381213675
46330.0,31.0626986479,0.853886974382
26543.0,31.1264749695,0.850926696933
46993.0,30.8072209065,0.842125253088
24555.0,31.2062733224,0.8511207236
42713.0,31.0580041797,0.850153810033
22932.0,31.3431482974,0.855541533844
41301.0,31.2443453936,0.85562335538
22731.0,31.4901670229,0.859560108557
39810.0,31.2050020105,0.856271642944
21870.0,31.3803273757,0.857296157948
38335.0,31.1543601003,0.854172095195
20808.0,31.3081483572,0.855560748193
37088.0,31.2374575795,0.856017937189
20375.0,31.4933596487,0.858448797333
36981.0,31.3185076353,0.856560029776
20168.0,31.5288323988,0.858260182285
38715.0,31.2020193721,0.854315059254
20271.0,31.1265305097,0.847419985749
36585.0,31.1104595034,0.850776289635
20438.0,31.2468946393,0.850922085934
39167.0,31.0175841513,0.847029099066
20724.0,31.1356895532,0.84793312481
37110.0,30.9215468113,0.844021501304
19894.0,31.0054561736,0.843440608873
37624.0,30.7263690601,0.837834397353
19782.0,30.8855197848,0.838132081036
38046.0,30.6250511376,0.833360570796
20557.0,30.8195547929,0.834994633646
37291.0,30.5460841497,0.830891458198
21433.0,30.6151390962,0.830794184044
39776.0,30.3836114596,0.826857406064
22248.0,30.4499747861,0.824839469606
42099.0,29.9100622771,0.810895011412
24226.0,30.207160634,0.81914185062
45356.0,30.0730183247,0.820020339894
26972.0,30.2442118745,0.823594344029
47223.0,29.9651890424,0.819715237665
29046.0,30.1202482962,0.820581391719
48277.0,29.8354494622,0.815535422962
31187.0,30.0362074135,0.817256494995
47792.0,29.7916112013,0.812561378916
32949.0,30.062783128,0.815284037759
46487.0,29.8805655638,0.812339671147
32246.0,29.8670657702,0.809925761418
41881.0,29.6383942803,0.806206458731
41202.0,29.5726473235,0.80469530063
41808.0,29.6580231736,0.803624879772
44262.0,29.5836638209,0.795405110409
43976.0,29.8079382982,0.80569197105
44768.0,29.6574703897,0.80309143461
41160.0,29.6034444516,0.802025923134
42631.0,29.5459316629,0.801154341737
42726.0,29.7961823469,0.807921447188
41115.0,29.9171885053,0.810385433043
39334.0,29.9304323708,0.80830173856
38408.0,29.8602973299,0.807117197019
40718.0,30.0149216515,0.81081566351
44751.0,30.3632001963,0.817902958721
43407.0,30.4941928326,0.820732750705
43045.0,30.5069085017,0.821428714193
43710.0,30.6905763603,0.824847263316
42573.0,30.657852998,0.819328626259
42095.0,30.8445675555,0.816321949279
37501.0,31.1720920858,0.8294380276
39208.0,31.4812740343,0.837503458879
38215.0,31.7824072715,0.846468465901
35892.0,31.9255836341,0.848958199142
35701.0,32.1171263794,0.851722058905
33114.0,32.3804687477,0.857431140391
34658.0,32.7249205125,0.863578258779
33205.0,33.0300977881,0.870504788782
30508.0,33.2574888477,0.875794186458
31294.0,33.5367071692,0.881941500235
30084.0,34.0161782434,0.891448309619
28543.0,34.3593297878,0.899068501506
27477.0,34.7573911482,0.907460543665
26558.0,35.1791478924,0.915695559859
25429.0,35.3727004201,0.916783769944
24101.0,36.0066580294,0.930273984476
22077.0,36.5178013616,0.938534479981
22163.0,37.1060745852,0.94651693711
20417.0,37.7899591768,0.955373055291
19075.0,38.5752514903,0.964180238647
18119.0,39.3530671626,0.972198190125
17082.0,40.2411882677,0.979831131467
16329.0,41.7941291017,0.986970686684
15510.0,43.3420665391,0.992455057984
12854.0,45.5048052241,0.996564481327
5589.0,51.611416471,0.999722542382
