bytes,psnr,ssim
3822642.0,40.6604524286,0.976820919128
8799.0,40.6595370685,0.976822777233
3080906.0,41.6817422504,0.979856950245
3064041.0,41.5942450769,0.979354678767
3102001.0,41.3000090095,0.978972303646
3065640.0,41.3439990426,0.979356794194
3072266.0,41.4297092447,0.979718310545
3084352.0,41.5091185715,0.979756677035
3055398.0,41.5984318789,0.97995866591
3092841.0,41.4468991841,0.979174264602
3059620.0,41.4721216982,0.979292472312
3054182.0,41.8081609009,0.980176179314
3177315.0,41.3673579352,0.978721024187
3046185.0,41.4415778313,0.979516050402
3127118.0,42.1226449392,0.979614795272
3168080.0,41.9713593926,0.978070369976
3128457.0,41.8267632203,0.978495330713
3163878.0,41.6861905182,0.978208285644
3118707.0,41.5839364029,0.978152934487
3061861.0,42.2404194986,0.980090623771
3077268.0,42.2945989151,0.980420338012
3078633.0,41.8237466084,0.979746408335
3057896.0,42.2222047608,0.980565743105
3094428.0,41.6516469942,0.980352211777
3043564.0,41.8311491747,0.980096904669
3032653.0,42.117386096,0.980388267209
3125802.0,41.6667139387,0.979940986488
3034950.0,41.9485556177,0.980470360088
3005966.0,42.2598512163,0.980777261727
2945595.0,42.845102791,0.982403774735
3120889.0,42.2750105403,0.980758406179
2970993.0,42.8450655312,0.982482125817
2976132.0,42.2931917444,0.981749600666
2914158.0,43.1921854825,0.983195254688
2968597.0,42.9132389204,0.981991570892
2963495.0,43.2556771567,0.983093167245
3001332.0,42.600852763,0.981701939191
3129382.0,42.3811295315,0.98105474097
2722884.0,42.509916329,0.981592461896
3003168.0,42.2035506119,0.981336451037
3034978.0,42.38986994,0.981516569034
3185160.0,42.5128028963,0.981213817342
2633707.0,42.6874674167,0.981852848612
3269548.0,42.688837858,0.981858848493
2619831.0,42.4473658625,0.981234022827
3301891.0,42.2981991302,0.979779688714
2654526.0,42.502556512,0.980757576347
3176624.0,42.513788238,0.980572276822
2572503.0,42.670569442,0.981569069463
3154043.0,42.6294177912,0.981167685417
2463737.0,42.7576745526,0.981690216483
3168756.0,42.5720082669,0.981129326669
2482766.0,42.577448079,0.981342551483
3159816.0,42.5339947793,0.981030778733
2466010.0,42.6047848743,0.981378144399
3158191.0,42.6835249417,0.981342798664
2487113.0,42.6686042129,0.981439607188
3158795.0,42.7320490176,0.981318985616
2465334.0,42.7745469905,0.98150733079
3222419.0,42.5992845734,0.98089013287
2547565.0,42.39810812,0.979880509134
3133503.0,42.5784707115,0.980292894401
2433170.0,42.5563906838,0.980370384215
3167493.0,42.4925044785,0.979964432043
2530013.0,42.4881387707,0.98059048417
3161120.0,42.3473856969,0.979896927592
2456855.0,42.2106689436,0.979646611418
3272614.0,42.1371544675,0.978992656832
2556293.0,42.1127750871,0.97905198363
3251798.0,42.0436795805,0.978582590478
2525927.0,42.0684747903,0.978666400188
3255729.0,42.0653476868,0.978551246083
2580114.0,42.0124260596,0.978721775696
3346036.0,41.9685693346,0.978455334635
2652330.0,41.8977765364,0.978489482736
3374519.0,41.5120397675,0.976642434917
2767349.0,41.8117024649,0.978198288832
3331433.0,41.9794549305,0.978687353201
2699239.0,41.9821854401,0.979151300616
3316734.0,41.8785064598,0.978849701377
2795590.0,41.9151858901,0.97953920303
3352415.0,41.8774931062,0.979001354665
2759423.0,41.9048077421,0.979103435293
3402962.0,41.9005141842,0.978793636833
2827516.0,41.9964476641,0.979256756397
3385499.0,42.0759236664,0.979285737393
2840525.0,41.8420262448,0.97904289941
3230476.0,41.7039586256,0.978957007085
3201105.0,41.6542256899,0.978769710188
3339708.0,41.7319708811,0.978576005068
3322104.0,41.5437404247,0.977481413768
3209331.0,41.698350009,0.978569201072
3296145.0,41.4400890563,0.978318167355
3230182.0,41.40398391,0.978188209352
3255001.0,41.3718943412,0.97772807868
3255410.0,41.6389720306,0.978526337037
3230319.0,41.9090239154,0.979340020189
3161370.0,41.9027247304,0.978818469801
3200744.0,41.9441885866,0.978885978244
3277132.0,42.1094225498,0.9791678904
3259283.0,42.4299693314,0.979790796987
3230723.0,42.7020963869,0.979988000854
3215821.0,42.741252021,0.979865961325
3199081.0,42.9533591431,0.980234837182
3261145.0,42.9795323495,0.979751690732
3267171.0,43.0236631487,0.978727386797
3155482.0,43.5552493976,0.980575397756
3142123.0,43.9641556547,0.981438658936
3077406.0,44.3155313916,0.982379141447
3036369.0,44.6002235026,0.982736692179
3015608.0,44.8121494292,0.983003405682
2974681.0,45.1855330394,0.983595524748
2894724.0,45.7016880144,0.984821210355
2854179.0,46.0647289745,0.985225862671
2818777.0,46.4656994903,0.985841173021
2785177.0,46.8955612446,0.986490438923
2723083.0,47.3957895106,0.987407249721
2669759.0,47.9181412289,0.988194595297
2611813.0,48.4476531588,0.989044322468
2558217.0,48.9924610463,0.989831692444
2585689.0,49.1684524808,0.98967819766
2450008.0,50.0827325214,0.991222828311
2386740.0,50.7919047564,0.992135413017
2338658.0,51.4440173164,0.992819229537
2260281.0,52.1518049921,0.993576574577
2154065.0,52.9210082133,0.994339747324
2046850.0,53.7412684881,0.995108709946
1873999.0,54.7287765455,0.995888512345
1574306.0,56.0693626999,0.996792443582
1376344.0,57.3889743692,0.997541969485
838868.0,59.8681067502,0.998474898465
1948.0,100.536770647,0.99999989525
736659.0,60.453576379,0.998661635578
1075189.0,57.8002870718,0.997789556036
1443345.0,56.4094991977,0.997060564717
1677534.0,55.0385433439,0.996176294994
1909093.0,53.7737910396,0.995205485748
2051247.0,52.8991762359,0.994447104066
2302065.0,51.9713341998,0.99356759977
2315030.0,51.0022093878,0.992509412091
2439348.0,50.1278919954,0.991350015496
2561670.0,49.4587827222,0.990329321495
2610056.0,48.9194966851,0.989973065052
2672125.0,48.1781527215,0.988961483824
2642825.0,47.5523333207,0.988205660822
2707241.0,47.2793785946,0.987740084771
2774071.0,46.8210050263,0.987160975792
2824841.0,46.4911013794,0.986630750678
2886044.0,45.7791628128,0.98583037652
2964838.0,45.1984443284,0.984750379575
3024807.0,44.7430332761,0.983952086096
3081196.0,44.153189244,0.982813186975
3129230.0,43.6628996911,0.982153596737
3269983.0,43.1067045162,0.98093036231
3197218.0,43.1445616193,0.981390014935
3248145.0,43.0718012132,0.981582880483
3351834.0,42.1924973374,0.979280680523
3323087.0,42.0699699692,0.979761162046
3326717.0,42.0040504646,0.980152083341
3312981.0,42.0981369376,0.980696533004
3298341.0,41.7691685747,0.980670132722
3314617.0,41.628450513,0.980396261315
3370574.0,41.3241897073,0.980180166603
3385447.0,41.3808771617,0.980364554701
3566913.0,40.593315041,0.978242864835
3432016.0,40.5162871751,0.978239093507
3428562.0,40.8695036258,0.979061279568
3431756.0,40.713626592,0.97904712765
3381389.0,40.8174568158,0.979884301504
3440416.0,40.7587906586,0.979822408055
3541048.0,40.5554769749,0.977863333082
3604320.0,40.2658037073,0.976215046606
3403773.0,40.256496906,0.977028687149
3449160.0,40.4152877226,0.977227370223
3372887.0,40.7257750175,0.978560906421
3247922.0,41.2831230775,0.980940254615
3274756.0,40.9876765411,0.980204222996
3304950.0,40.8589865476,0.979271440053
3369056.0,40.6407543718,0.978970138105
3386291.0,40.5325272778,0.97862482428
3431984.0,40.3443710322,0.978287992746
3456815.0,40.0971308126,0.977586598554
3599987.0,40.1443000881,0.977676399748
3135516.0,40.143846622,0.978252813813
3516782.0,40.0959239583,0.977832826257
3114161.0,40.172344463,0.977337636675
3470869.0,40.3942907628,0.976956517929
3343660.0,40.8889986521,0.978864422745
3352672.0,40.853543999,0.979052107447
3319030.0,40.9151308803,0.979505660228
3437442.0,41.1333185651,0.979860808882
3353315.0,41.0097481493,0.98036643056
3306005.0,40.8454251889,0.979837700981
3257491.0,41.2066458202,0.981281545282
3235000.0,41.0485267568,0.980843832329
3263216.0,40.8966450886,0.980390578613
3291096.0,40.5885479633,0.97939831855
3070035.0,41.1528264675,0.981344564734
3265137.0,40.4688551849,0.979549334176
3272931.0,40.4620320605,0.979531622262
3460637.0,40.339503347,0.978736317416
3559452.0,40.2020850576,0.97724688628
3014508.0,40.5215632925,0.978746807717
3493567.0,40.5812323763,0.978706810515
2943071.0,40.6000055606,0.979068111974
3449282.0,40.6552078644,0.978960775869
2925032.0,40.5477947257,0.978989341939
3392096.0,40.4947052672,0.978545528054
2953257.0,40.5248341801,0.979508634811
3383521.0,40.6331626368,0.979163224908
2877313.0,40.6915037886,0.979500085602
3396672.0,40.6777283666,0.979277182346
2907902.0,40.7976542311,0.979876008655
3366096.0,40.7561363862,0.979532694363
2898162.0,40.6531062316,0.979726216617
3318828.0,40.6387625437,0.979410761497
3266059.0,40.8100560968,0.979427540641
3168532.0,41.6914899325,0.981775985833
3147026.0,41.9906213477,0.982425739339
3205325.0,41.8567708406,0.981869872055
2819913.0,42.1057465504,0.982921513608
3154724.0,42.0760749348,0.983212092508
3141797.0,41.769246565,0.982585542615
3180981.0,41.6958110472,0.982374179559
3122466.0,42.0252764354,0.98367515273
3059175.0,42.0883543894,0.983649704141
3055811.0,42.2339413696,0.984104457437
3076818.0,42.1933402383,0.983983414458
3167136.0,41.5190445842,0.982254109989
3357174.0,41.3982509571,0.981588341649
2795161.0,41.5877090332,0.981754309301
3406171.0,41.4052011116,0.980268650802
2902827.0,41.5458699642,0.981268772241
3342132.0,41.6880777081,0.981331613034
2790619.0,41.7006219184,0.98160941712
3320766.0,41.8392679094,0.981937448141
2760196.0,42.0949289522,0.982658938628
3305468.0,41.8557716618,0.981870080561
2762011.0,42.1753913291,0.982583083168
3236304.0,42.3203877283,0.982669202362
2767117.0,42.4138169261,0.983540665529
3237967.0,42.5072626695,0.983049248512
2666496.0,42.6477635845,0.98346621359
3272488.0,42.7570983713,0.983571969578
2677738.0,42.585897473,0.983342134508
3291204.0,42.5886176854,0.983239287492
2717958.0,42.5785102553,0.983072226965
3219640.0,42.6544950185,0.9832391716
2596487.0,42.7362900666,0.983489713821
3235528.0,42.6776137257,0.983188924723
2621646.0,42.8003660358,0.983660789236
3296135.0,42.6407754567,0.983013459992
2667578.0,42.5162614958,0.982894003535
3261539.0,42.5327219209,0.982837747653
2628617.0,42.5953247156,0.983075587439
3222926.0,42.3707538585,0.982435804086
2747805.0,42.3803789057,0.983137767341
3251447.0,42.2548398556,0.982068663345
2649061.0,42.1424363434,0.98171638616
3217852.0,42.176837936,0.981378642588
2741999.0,42.2630091935,0.981015696434
3227809.0,42.6524946342,0.981298219366
3158990.0,42.8795146877,0.982095831403
3185655.0,42.860761533,0.982110991157
2655801.0,42.9457466542,0.982489045955
3173574.0,42.9505204373,0.982344192799
2633256.0,42.9321224342,0.982698872259
3175971.0,42.9932713514,0.982638490514
2617800.0,43.1070766096,0.983224267887
3199319.0,42.8476272092,0.98211109335
2598983.0,42.7510058725,0.982073343661
3178607.0,42.7914154326,0.982235504631
2629145.0,42.8147638873,0.982845364296
3184172.0,42.7570785853,0.982171958672
2556833.0,42.730364826,0.982433203699
3312853.0,42.5960629153,0.981760727871
2644619.0,42.2958606228,0.980885062548
3274028.0,42.247671945,0.980720436359
2590864.0,42.1539019898,0.980721612562
3296899.0,42.0822121557,0.980209175706
2612894.0,42.0559279662,0.980431576222
3387904.0,41.9831620746,0.979942843514
2656883.0,41.9738730172,0.980071884946
3328576.0,41.9728438941,0.979952048948
2603253.0,41.9736752799,0.980114795708
3361227.0,41.8971985906,0.979491007341
2652612.0,41.7886756114,0.979402329703
3317371.0,41.6387561723,0.978814528111
2692987.0,41.6524090619,0.979574009091
3405255.0,41.5281856766,0.978717272936
2651491.0,41.4516919515,0.978646933916
3450609.0,41.1950242078,0.977230155677
2790304.0,41.4992253472,0.978589029037
3415703.0,41.0920423516,0.977776126165
2856360.0,41.3481332036,0.978898692323
3376556.0,40.8971390605,0.977730316979
3503262.0,40.9562061563,0.977961794391
2878815.0,41.0888501232,0.978618076163
3510279.0,40.6251618174,0.97750514903
2906072.0,40.739756681,0.977756030478
3481577.0,40.7892775651,0.977606851571
2887197.0,41.3073442971,0.979206875823
3478123.0,41.2093537146,0.978788067244
2866340.0,41.1783906993,0.979326201716
3426847.0,41.1146179514,0.979369376931
2876909.0,41.4474806304,0.980244124405
3466922.0,41.631568812,0.979490679779
2825405.0,41.9197323318,0.980804025269
3399686.0,41.8607364193,0.980731916924
2757519.0,41.6008044137,0.980659422041
3354079.0,41.7015735506,0.980632643932
2826707.0,41.6460143566,0.980681452206
3222697.0,41.5754217413,0.980916203044
3296125.0,41.294893003,0.980001177303
3261249.0,41.6923319743,0.981429946339
3841075.0,40.9453442048,0.979965591772
3553737.0,40.7462518656,0.979554556437
2995849.0,40.972214685,0.980593534816
3579665.0,40.819807115,0.980145930432
2987861.0,40.7516632624,0.980376479016
3653365.0,40.6515501755,0.980222215697
3076005.0,40.4803643852,0.978635940893
3529973.0,40.6726839264,0.979127617885
2930682.0,40.67506172,0.979342368461
3543388.0,40.5807689185,0.97864840784
2960506.0,40.5740854882,0.978973850667
3569229.0,40.5637525329,0.97889099424
3012184.0,40.6460218333,0.979334856376
3534336.0,40.8048804064,0.979567397326
2992354.0,40.8497308537,0.979862194728
3484299.0,40.6686736362,0.979285624706
3006418.0,40.6305387068,0.979004101337
3312482.0,40.6232500069,0.979133950674
3375906.0,40.6555812648,0.978708775123
3186827.0,40.6930205208,0.980182750162
3184687.0,41.3664273949,0.980975837825
3118056.0,41.2700820093,0.981479463222
3042638.0,41.7995459257,0.982691855471
2938283.0,42.1312114822,0.983671013125
2918352.0,42.0619684544,0.984127985504
2914828.0,42.0812103749,0.983877074557
3056829.0,41.8611590905,0.982267999183
3256315.0,41.3972625433,0.981587292019
3278469.0,41.4351204016,0.980597204559
3262944.0,41.4331685315,0.980621099671
3465959.0,41.5319993176,0.981106647879
2876608.0,41.4596025026,0.981712502389
3477406.0,41.2133558931,0.980829661296
2857961.0,41.1157761844,0.980717625147
3537184.0,40.8746663717,0.980286168215
2892620.0,40.8722566657,0.980615611383
3463945.0,40.7625256558,0.979372980663
3006238.0,40.9178609183,0.980887974535
3419544.0,41.0375969577,0.980617407352
2850905.0,41.0157882533,0.980476996416
3449182.0,40.8415809738,0.979994031705
2900661.0,40.8475857996,0.980487488318
3481330.0,40.9801498139,0.980744706892
2880724.0,41.0195656489,0.981117286206
3480684.0,41.0030323079,0.981041258885
2892977.0,41.0764135162,0.981445436216
3486122.0,40.9803665966,0.981106377961
2894616.0,40.9947590693,0.981376845073
3465787.0,41.0413998363,0.981124092292
2862031.0,41.1075395577,0.981334266779
3485093.0,41.0880161987,0.981155687666
2908405.0,40.978252343,0.980892582513
3287793.0,41.2123054072,0.981490923825
2795277.0,41.452741096,0.982586744886
3340149.0,41.6211619252,0.982503308003
