bytes,psnr,ssim
225845.0,33.2517575735,0.874051477703
699.0,33.2543589025,0.87409733082
91510.0,31.8108350736,0.851177282201
80517.0,31.6489745197,0.847048418562
82438.0,31.3715600752,0.843247187604
81543.0,31.4308126326,0.845654312459
81578.0,31.4284628256,0.846270083557
83095.0,31.4953196813,0.846337811749
82603.0,31.5934951593,0.849792788399
83235.0,31.4710706532,0.845248043034
80307.0,31.5054688513,0.846602725019
79789.0,31.6791827543,0.851608699826
83589.0,31.4973310701,0.845794060998
80087.0,31.4874104216,0.848815285275
82227.0,31.9731606602,0.852498689378
82285.0,31.8672707449,0.846966447746
84216.0,31.634226987,0.841806941444
84636.0,31.4875378371,0.841137424561
80983.0,31.4151719606,0.840176221062
78171.0,31.9654321504,0.854598203214
78293.0,31.9463289375,0.855245935459
82280.0,31.573667401,0.84972171795
80642.0,31.8716446437,0.852941307745
84192.0,31.5855828,0.854938075781
80058.0,31.7793589097,0.855756369919
80028.0,31.936900702,0.856121706224
81862.0,31.7986423606,0.856796021794
78875.0,31.9259549018,0.860308455812
76251.0,32.0843220813,0.861458245059
75459.0,32.6048449151,0.872502335445
145663.0,33.8329201343,0.886446927921
118525.0,34.409398311,0.899191478031
124021.0,34.0191413313,0.893911644067
112558.0,34.7250244986,0.903334445469
113191.0,34.334572613,0.895641833939
107808.0,34.7413983022,0.902589995447
115790.0,34.1349834519,0.893699062288
134206.0,33.796004779,0.889722060687
86506.0,34.2449558392,0.894805793941
106160.0,34.1333658667,0.896703206891
107304.0,34.2228353084,0.896229794482
127366.0,34.0106505073,0.892509820499
69476.0,34.5435937515,0.899795903105
123997.0,34.2051831328,0.897194512742
64174.0,34.4284278542,0.897808949491
123848.0,33.9042038147,0.887434260711
61698.0,34.5561775759,0.898319154041
113256.0,34.1926990521,0.893697100301
56529.0,34.6469473999,0.900400206762
109960.0,34.2972881707,0.897034672619
55221.0,34.7414946979,0.902887938246
107024.0,34.2783405561,0.897802827373
52417.0,34.612446899,0.901621968809
104414.0,34.2013096651,0.896219017165
50986.0,34.5761462657,0.899970516518
102231.0,34.2918538236,0.897080993425
50534.0,34.6647365625,0.900978515704
102167.0,34.3336928999,0.896487735997
49172.0,34.7236254983,0.900649621929
109108.0,34.213933881,0.895142118643
49791.0,34.3074611722,0.892257813042
102695.0,34.1296193274,0.891569367701
49927.0,34.4382543579,0.895120705474
110521.0,33.9969872055,0.888986942992
50034.0,34.3635625377,0.894010266413
107814.0,33.9272572857,0.887874340129
49962.0,34.1906725423,0.890901536661
112575.0,33.7538516974,0.883758063797
51368.0,34.0785981019,0.887568258848
111933.0,33.6305865236,0.880187056075
53467.0,34.0266004165,0.885394388764
111615.0,33.5912973104,0.878853318166
54807.0,33.8810898655,0.883735943624
118190.0,33.442666772,0.876792368377
58403.0,33.7212487267,0.880111909329
122920.0,32.9810725372,0.865020380407
66610.0,33.5342403906,0.876951134658
130698.0,33.2352660007,0.873876866821
70786.0,33.6789063898,0.881748682295
135104.0,33.1901309938,0.875049199222
76334.0,33.5104003379,0.880219001277
136751.0,33.0946814697,0.872787910602
80847.0,33.4649321183,0.877814248269
134346.0,33.0176584051,0.869813473253
82762.0,33.4657704937,0.875855503766
133344.0,33.064272548,0.868729895404
84006.0,33.2807600094,0.87194052947
114205.0,32.9921080443,0.868290330642
115313.0,32.866080965,0.866090085207
115361.0,32.8787377604,0.864060871278
123012.0,32.7280227139,0.856940910082
121592.0,33.0006222211,0.865595792956
126068.0,32.8711815792,0.86437052991
115590.0,32.7799102382,0.862992184886
118845.0,32.7127415871,0.861979520524
118109.0,32.9696186057,0.866146764742
112871.0,33.0606935034,0.866931220005
109773.0,33.0804561838,0.866301242973
110146.0,33.034838984,0.865229957433
113349.0,33.1615692683,0.867293562127
120656.0,33.4438224884,0.871184630659
114394.0,33.5738170816,0.87221949671
113951.0,33.5806900044,0.871983800182
113504.0,33.7541685512,0.874032291493
111847.0,33.6744194219,0.868390117183
109843.0,33.7388993153,0.863701346994
99855.0,34.1181323603,0.87392971852
101368.0,34.4889138927,0.879602540173
98490.0,34.7502184474,0.885503638975
93680.0,34.9277549001,0.887306850209
91806.0,35.0135034781,0.887759222928
87506.0,35.300991289,0.891619837901
90439.0,35.6203088769,0.895869180723
86762.0,35.9809123342,0.90134147997
81573.0,36.2212096447,0.90455738881
81683.0,36.5262508966,0.908874405269
75896.0,36.9838321021,0.915945047667
72982.0,37.3743385868,0.921254152575
69305.0,37.7845512231,0.927406461765
66888.0,38.2486161473,0.93337121884
63880.0,38.3456987235,0.932741926659
60081.0,39.1596643803,0.944094026332
55498.0,39.7085675404,0.950226079141
52974.0,40.3403405185,0.956035860212
47970.0,41.0778604167,0.962811424288
42057.0,41.9421776549,0.969612214027
36681.0,42.8887401575,0.976106909408
31341.0,44.139337027,0.982536772733
26011.0,45.7749161083,0.988576883251
20783.0,47.9981303083,0.993490902344
12856.0,51.6613028785,0.997250819975
2373.0,65.9428670082,0.999977701265
10833.0,50.4246597675,0.997330271817
18406.0,48.429916151,0.993996672923
25728.0,46.2298907803,0.989326061702
31981.0,44.4047910253,0.98335835233
38492.0,42.7732689087,0.976064081999
45412.0,41.9968446276,0.970548088963
84113.0,42.5286307652,0.968023369332
53845.0,40.1223419666,0.955952266565
61528.0,39.2863489266,0.947743749349
67716.0,38.7345118247,0.940847133967
76141.0,38.1566060617,0.935915864142
77156.0,37.5709811165,0.929463155966
81195.0,37.0131446655,0.923127107766
81004.0,36.8119538602,0.919674967381
87340.0,36.4462187353,0.914768750494
90757.0,36.2377839442,0.911913716176
102012.0,35.7626380127,0.907288968356
104600.0,35.3640365917,0.900483483374
111336.0,35.0786343958,0.897561664763
117535.0,34.6327998963,0.891079014104
123967.0,34.2705122802,0.886983981344
131991.0,33.8426272928,0.880681012703
126490.0,33.8026870822,0.882590997921
134228.0,33.771284338,0.883060265167
144525.0,33.2557224584,0.872123245
145359.0,33.1044154498,0.874150552013
144759.0,32.9707334038,0.874373391136
142023.0,33.1917750819,0.880019971177
151583.0,32.8351773203,0.875662249123
148789.0,32.9464963189,0.879727786027
153140.0,32.7136312637,0.878365658734
151289.0,32.7888400853,0.879535481753
171863.0,32.3576292952,0.870099313324
152301.0,32.3258309834,0.869707428576
148657.0,32.5528956319,0.873959454875
143123.0,32.5435270471,0.876471167691
141912.0,32.6446747355,0.881117402606
150726.0,32.5130935773,0.877494993967
142070.0,32.4490243137,0.870794961801
143610.0,32.1915171412,0.863643919231
132425.0,32.3103494799,0.87100270949
135796.0,32.2880272299,0.86870071914
132854.0,32.5417572107,0.876559805677
124962.0,33.1488843384,0.891574311046
121995.0,32.6892711247,0.882236028714
130850.0,32.6307108915,0.878696852949
135067.0,32.428819523,0.875111933879
132322.0,32.4438258821,0.875930799177
138392.0,32.3753813782,0.874470034531
135762.0,32.1064005589,0.870212999307
162294.0,31.6612991381,0.8619245502
99685.0,32.3493534031,0.87556265324
157544.0,31.6345210795,0.863054690593
99285.0,32.1875697716,0.870166924397
145720.0,32.2878634251,0.869017930756
132187.0,32.5754339166,0.87635036395
137071.0,32.5680739616,0.878756572818
132189.0,32.6049434914,0.880003976423
141670.0,32.7043512019,0.881763035687
131576.0,32.6326461501,0.881514253632
131044.0,32.4813523817,0.878424716575
127809.0,32.7987101335,0.887714492293
123899.0,32.8252974819,0.890192468764
130879.0,32.8536600106,0.889484319348
130532.0,32.4839406315,0.880122165599
112998.0,33.2902265369,0.896344693465
126236.0,32.5865088942,0.881773329154
127046.0,32.5918963264,0.881981786927
133742.0,32.4157500376,0.875451378815
158343.0,31.7331477506,0.85861363429
86419.0,32.6924826233,0.878659700383
152942.0,32.1817999936,0.871135500988
83141.0,32.7934185804,0.881660471789
148220.0,32.2826018441,0.874332322111
82794.0,32.7770347535,0.881941506163
148031.0,32.1516436105,0.87180952564
82103.0,32.6868287212,0.881071668275
143727.0,32.2861576976,0.87456686698
82071.0,32.8586266526,0.883975005434
144451.0,32.3048523065,0.876491010629
82423.0,32.9437024025,0.886679063611
139977.0,32.3665264923,0.878333509872
83526.0,32.8331167421,0.885224659093
113827.0,32.6389616602,0.881579271406
114141.0,32.6261888318,0.879766400362
116219.0,33.3011986292,0.892564548961
108950.0,33.617259612,0.897454144695
119873.0,33.0865088696,0.890821210164
76423.0,33.798101358,0.902072423158
110077.0,33.7072516361,0.902818750705
108780.0,33.4235085457,0.89743267091
112908.0,33.2935805053,0.895303103448
107397.0,33.6062124346,0.901595331273
103940.0,33.6314582967,0.902315907915
100116.0,33.8934158788,0.906473751964
103080.0,33.8083953083,0.90582751279
116036.0,33.4087331635,0.898196366412
127684.0,32.9579391809,0.89231635352
73987.0,33.5874657381,0.898486391154
126789.0,32.8451869389,0.883486298515
74246.0,33.508558705,0.894507717091
125918.0,33.1126297515,0.889250009202
71704.0,33.6042133701,0.896203223999
120344.0,33.3428380375,0.893855898713
68137.0,33.877331146,0.900366238599
117707.0,33.3014855767,0.892180484069
68933.0,33.9448117217,0.899628850991
115055.0,33.6252944862,0.895683829405
64242.0,34.0847672804,0.901278052208
110772.0,33.7650738292,0.896285420866
62949.0,34.3577598527,0.904341492483
109939.0,34.0225305653,0.901299617731
58624.0,34.2291102231,0.902747866684
112756.0,33.935492366,0.899660112854
56726.0,34.2456103877,0.901786413924
106564.0,33.8891018089,0.899189023602
55049.0,34.3615692448,0.904491373382
108143.0,33.9164330624,0.899806666169
54323.0,34.3668266459,0.906094890624
109995.0,33.8191547587,0.898812343617
54623.0,34.1012048412,0.90122322141
111032.0,33.7039417906,0.896957919226
56280.0,34.1329086043,0.902165744471
117388.0,33.4895612504,0.893021989203
59766.0,33.8842163577,0.899144974658
117385.0,33.3831413626,0.891016794463
60948.0,33.6269778536,0.89277420719
109787.0,33.2463694027,0.886360838995
62907.0,33.6366937498,0.890489211164
100192.0,33.9040736779,0.893052184157
103919.0,34.1738094553,0.8978014429
103950.0,33.9043097281,0.895549359518
62400.0,34.4861303664,0.903624765513
104034.0,34.0981174317,0.90037905884
60248.0,34.5620970986,0.906341148143
104851.0,34.1390209325,0.901538304523
62277.0,34.7211736506,0.909516668607
108346.0,34.138293,0.901719143878
63813.0,34.4748582753,0.905728533128
111798.0,34.0580121508,0.900838525658
66928.0,34.467897848,0.905966205049
113575.0,34.0464478828,0.900646537229
67349.0,34.4229442982,0.905507323128
126233.0,33.839872089,0.896737895395
68679.0,33.8801473676,0.893595342781
125303.0,33.4466780521,0.888802080118
70051.0,33.8368964324,0.893378795032
127813.0,33.2846675753,0.884727443421
71104.0,33.6853679787,0.890324721485
128806.0,33.1918956108,0.882241735165
69838.0,33.5543620903,0.88661932795
127105.0,33.1239853863,0.880926016565
66969.0,33.5825562211,0.887203757868
127340.0,33.1308099321,0.880174908204
64743.0,33.4953664554,0.885715566088
126927.0,32.940071541,0.877102216434
62863.0,33.2563961932,0.88184674164
129885.0,32.7858852857,0.874333788251
63633.0,33.1072147323,0.878424430098
129989.0,32.3852398284,0.863690927522
67262.0,33.0187172523,0.876437190134
134486.0,32.2698180397,0.86431697997
79335.0,32.8004372173,0.873953368127
127443.0,32.4398443615,0.868353563743
148175.0,32.1151308907,0.863083677574
82868.0,32.7154474389,0.872377017883
144314.0,31.9329982024,0.860321439441
85995.0,32.5515809871,0.870616487428
140973.0,32.1420779693,0.864459346114
81670.0,32.9793219378,0.878001309773
139751.0,32.383258204,0.867785665682
82457.0,32.9464995363,0.878658294171
130796.0,32.4085327321,0.869999093366
85102.0,33.1541366996,0.882692825802
129577.0,32.8526291462,0.87142543091
79096.0,33.5642020936,0.88630523772
131515.0,33.1614417645,0.88254361281
74952.0,33.2222636532,0.882869129162
130372.0,32.9390577288,0.879003688964
82947.0,33.1758339124,0.881597782965
113166.0,33.0512421536,0.881618702264
123563.0,32.8252784394,0.876635871469
121222.0,33.1390119245,0.883921617636
271584.0,34.5092348116,0.906207236908
155028.0,32.5496697924,0.879109588062
103524.0,33.0923941356,0.888276664662
156295.0,32.4267398349,0.879221508181
98875.0,32.9016263212,0.886462595481
160286.0,32.2642702961,0.87366478747
100443.0,32.5227997208,0.872167294721
151012.0,32.3117646613,0.87167544786
98415.0,32.7490859662,0.878581294608
151967.0,32.2478184219,0.870771947026
99028.0,32.6286381947,0.877800591634
