bytes,psnr,ssim
1183944.0,40.6907397553,0.971788128022
10718.0,40.6908284822,0.971793122469
80298.0,40.6825303297,0.971631277654
2016.0,40.6831847275,0.971602366519
1455.0,40.6777915251,0.971521159301
80860.0,40.672753877,0.971294497564
198699.0,40.6660721132,0.970951320336
250205.0,40.6579959764,0.970644329774
205332.0,40.6583014001,0.970368797604
217256.0,40.6566873359,0.970081835241
297010.0,40.6527381256,0.96976067642
265640.0,40.6649239595,0.969476364017
340736.0,40.672470926,0.969203160664
405519.0,40.6790501828,0.968930683998
339754.0,40.6969871066,0.968666561433
403858.0,40.7102300866,0.968450373421
622694.0,40.893279679,0.96997562952
244543.0,40.8784685058,0.969390013895
358316.0,40.8811588123,0.968955174027
394081.0,40.8980048597,0.968720636112
374841.0,40.9277548701,0.968515872187
331684.0,40.9277959582,0.96848008673
274626.0,40.9201671162,0.968483888351
353786.0,40.9127849108,0.968539002007
315872.0,40.9090572266,0.968628432726
320659.0,40.906081895,0.968815925375
334071.0,40.8993358287,0.969012640255
330996.0,40.8903355931,0.969232747712
303557.0,40.8917256123,0.969488002999
312476.0,40.8846998836,0.969653829753
346146.0,40.8743888786,0.969857368074
280201.0,40.8646988791,0.970008350942
654066.0,40.9400236344,0.972478536993
238124.0,40.9197005588,0.972045980037
230793.0,40.9073002428,0.971857082835
320201.0,40.8888229318,0.971666368314
341461.0,40.877584053,0.971539300613
277938.0,40.8599499238,0.971408262813
337488.0,40.8430067866,0.97128177356
275370.0,40.83174767,0.971197366192
268498.0,40.8286227364,0.971111913266
272547.0,40.8277233033,0.971054569381
211353.0,40.8247134651,0.970994962266
223051.0,40.8218289063,0.970915002709
169040.0,40.819112534,0.970867618072
191591.0,40.8181474483,0.970834187652
585136.0,40.8122781546,0.970796577508
38861.0,40.8007969507,0.970660750893
46533.0,40.8664055295,0.972141331135
180276.0,40.8438964431,0.971688456716
17411.0,40.8450212196,0.971637843373
8962.0,40.8437058783,0.971591074341
63829.0,40.8428441554,0.971545604545
101836.0,40.8416229753,0.971511124178
102143.0,40.8394077171,0.971470043059
119957.0,40.8353398484,0.971402372569
140415.0,40.8329706237,0.971344188149
185216.0,40.8300062284,0.97129778969
214311.0,40.8264887485,0.971229205025
163971.0,40.820412466,0.971163975534
226353.0,40.8162922145,0.971135442964
236843.0,40.8169380853,0.971129177962
253842.0,40.8153058342,0.971094172652
240085.0,40.8208347375,0.97107474591
550480.0,40.9157386976,0.972455578532
211711.0,40.8989682802,0.972065783857
250265.0,40.8916387691,0.971883525688
246629.0,40.8871883095,0.971715533214
275795.0,40.8838760011,0.971553981794
262990.0,40.8837267397,0.971382075399
277304.0,40.8872422774,0.971208429662
255700.0,40.8854237627,0.971001398449
326387.0,40.8847409345,0.970768977422
304886.0,40.8851777923,0.970517164318
309075.0,40.8883376208,0.970253616738
275380.0,40.8919090764,0.969985534289
277273.0,40.8925196345,0.969705550988
313736.0,40.8960614948,0.969467449513
338643.0,40.9009086967,0.969248064311
346402.0,40.9085429951,0.969045595611
634545.0,41.0578085763,0.970214344484
214907.0,41.0256754216,0.969560354326
259330.0,40.9880933372,0.969258268751
362874.0,40.9415161898,0.969044860611
396640.0,40.8981154658,0.968843730875
317892.0,40.8621546276,0.968697157588
369403.0,40.8230481623,0.968564602123
399729.0,40.786405303,0.968443380476
355845.0,40.7541928138,0.968413118998
408800.0,40.7232861805,0.968412000786
363744.0,40.7083855538,0.96846919105
321065.0,40.6826092247,0.96858471489
409077.0,40.6614125984,0.968688002652
266985.0,40.6505974162,0.968858082193
598085.0,40.6223991624,0.969494768179
569297.0,40.6202326475,0.969555774142
36829.0,40.6741881994,0.971778684796
52062.0,40.6711656283,0.97152923599
83241.0,40.6662921523,0.971402123283
101356.0,40.6611704256,0.971199576386
225458.0,40.6574098258,0.970892351785
248792.0,40.6531609838,0.970614757542
221069.0,40.6501395774,0.970354972185
225139.0,40.6495197842,0.970090421639
310409.0,40.6522741284,0.969817360302
293263.0,40.6652545476,0.9695466028
371518.0,40.6746520884,0.96929417362
429899.0,40.6821933287,0.969034557668
380925.0,40.6980531295,0.968771642879
456110.0,40.7187509465,0.968584284025
376452.0,40.7497701079,0.968489389613
392692.0,40.7862604339,0.968410697728
720894.0,40.9744685762,0.970074928289
280659.0,40.9564529937,0.969467723307
341450.0,40.9691885458,0.969088419016
328654.0,40.9624067841,0.968901710705
305282.0,40.9513004211,0.968835797225
323799.0,40.9358235877,0.968803056554
294078.0,40.9281888249,0.968848286137
327040.0,40.9212223443,0.968976440811
342705.0,40.9139119205,0.969141067042
299560.0,40.9049012471,0.969351486889
357047.0,40.8984066744,0.969594573378
326940.0,40.8916516756,0.96976193968
341582.0,40.8846383999,0.969959211693
294342.0,40.8738251171,0.970119799883
339699.0,40.8683560228,0.970260073409
306313.0,40.8564364656,0.970355755021
645036.0,40.916554554,0.972513268047
271266.0,40.9003926578,0.972071013674
276893.0,40.8854546941,0.971851358456
276451.0,40.8677174964,0.971705601913
310701.0,40.854295534,0.971555560023
290397.0,40.8420773914,0.971440970157
245865.0,40.8356199612,0.971316538891
277633.0,40.8340945752,0.971244683647
206993.0,40.8281179407,0.971141663373
213826.0,40.8237683718,0.971046728815
143667.0,40.8206386519,0.970986540254
178940.0,40.8183896515,0.970938757095
161514.0,40.8124367484,0.970888400478
21290.0,40.8139717506,0.970870378531
13150.0,40.81511344,0.970864352033
550220.0,40.8142606314,0.970860899686
11037.0,40.8597881212,0.97209616195
60035.0,40.8477702778,0.971732313306
88776.0,40.8426817126,0.971601696142
139126.0,40.8424213793,0.971558329088
83555.0,40.8393069759,0.971501844181
160305.0,40.83548782,0.971425265451
131919.0,40.8334323219,0.971374245095
211279.0,40.8301262051,0.971317356224
183835.0,40.8267443139,0.9712462154
207315.0,40.8215126706,0.971197305923
279954.0,40.8188837079,0.971169227282
229471.0,40.8184969793,0.971149565074
248800.0,40.8190809836,0.971129292908
262871.0,40.82298446,0.971100655431
268775.0,40.8234915635,0.971023849498
285906.0,40.8245251925,0.970990812476
586440.0,40.9181542628,0.972422154082
146669.0,40.919424805,0.972011328719
98412.0,40.9107002876,0.971818756986
277462.0,40.9099958838,0.971611746983
299018.0,40.9062785467,0.971388151747
264247.0,40.9033587315,0.971149825013
271409.0,40.8952996717,0.970872871219
312344.0,40.8940924337,0.970622185282
277690.0,40.894213087,0.970337124967
285959.0,40.8988201614,0.970055300736
311504.0,40.8956047171,0.969753985829
306696.0,40.8989553519,0.969490779728
306952.0,40.9026808414,0.969246647195
330717.0,40.9086727505,0.969041925522
329566.0,40.9172550148,0.968868742417
353827.0,40.9166079609,0.96874627339
625127.0,41.0034934125,0.970096895349
280937.0,40.9587445111,0.96949135797
348878.0,40.9071207533,0.969139335685
301428.0,40.8740888088,0.968935417413
360265.0,40.8320239139,0.968759503703
379765.0,40.7950395804,0.968599017337
346360.0,40.758116688,0.968549220635
378933.0,40.7303957583,0.968530573289
