bytes,psnr,ssim
664993.0,40.5698948725,0.970381157606
1738.0,40.5697378733,0.970377941497
1338.0,40.5620610869,0.970212196325
113.0,40.5608205003,0.970159907347
115.0,40.5538637218,0.970068830017
2772.0,40.5455348676,0.969809860718
12932.0,40.5367986823,0.96939811415
20085.0,40.5264738062,0.969014582168
19851.0,40.5250713424,0.968678233963
20622.0,40.5253026542,0.968347438369
30858.0,40.51435927,0.967964262462
29749.0,40.5288540312,0.967620176662
35666.0,40.5358788714,0.967284933854
44262.0,40.5333679677,0.966947061198
41681.0,40.5440913451,0.966617942936
48702.0,40.5515275497,0.966356189846
77190.0,40.728785405,0.967949451368
34067.0,40.7162367421,0.967305660881
63005.0,40.7056042361,0.96682495726
54701.0,40.7254860995,0.966548520286
59428.0,40.752671649,0.966331904652
45484.0,40.7502565975,0.966292750619
37613.0,40.73301239,0.966297860487
45824.0,40.7068363486,0.96636957739
90663.0,40.7163470645,0.96659594236
64900.0,40.7079477404,0.966819766798
62020.0,40.6962186956,0.967059840829
52448.0,40.6832063433,0.967335006153
62197.0,40.6802647734,0.967631305801
55242.0,40.6752386414,0.967860482567
59548.0,40.6616976277,0.968094033616
51429.0,40.6470334787,0.968268481006
118979.0,40.7227099504,0.970882209114
48361.0,40.7085679744,0.970461836609
46171.0,40.6923918871,0.970285761412
56562.0,40.6716838793,0.970080257127
57951.0,40.6647024148,0.969941245682
53556.0,40.6470467241,0.969817805635
61261.0,40.6269401346,0.969673130817
54760.0,40.6141986133,0.969590039357
50213.0,40.6134748017,0.969508855391
57420.0,40.6156528274,0.969439742869
46549.0,40.6144615329,0.969378506343
50552.0,40.6137575668,0.969307158786
42671.0,40.611644797,0.969263247388
40911.0,40.6122804737,0.969232484114
106021.0,40.6123290566,0.969203113925
1453.0,40.6122484888,0.969185160827
1675.0,40.6559471529,0.970592835399
33670.0,40.6389773277,0.9701722034
735.0,40.6409095598,0.970071635763
514.0,40.6391690335,0.970016741302
21211.0,40.6397929188,0.969972188756
18584.0,40.6408126232,0.969935960048
15791.0,40.6402501901,0.969899502708
18455.0,40.6376855346,0.969832242863
15652.0,40.6358526027,0.969775514689
21566.0,40.6316874814,0.969728248043
20373.0,40.6277146023,0.969660797264
20888.0,40.6211296147,0.969599248828
28201.0,40.6158033627,0.969567013318
26799.0,40.6167080689,0.969553592832
25579.0,40.6165829424,0.969520018546
27340.0,40.6245925925,0.969491823496
64056.0,40.7467142865,0.970945984721
34035.0,40.7305600955,0.970543015585
36194.0,40.7206739824,0.970350068101
35244.0,40.7209164826,0.970166152276
36951.0,40.7156747258,0.969977974669
36537.0,40.7207684637,0.96979245425
36183.0,40.7236712633,0.969595559974
33937.0,40.7237500223,0.969374923567
39188.0,40.7209615097,0.969098905711
41872.0,40.723264719,0.968823274053
36024.0,40.7236412855,0.968517329737
38850.0,40.7310940123,0.968221159012
40171.0,40.7260303966,0.967887781578
42165.0,40.7285003782,0.967585521494
41378.0,40.7335304298,0.967324184947
43198.0,40.7268056985,0.967048766289
80922.0,40.8776781508,0.968254848321
