bytes,psnr,ssim
31139.0,33.3469091026,0.935500294861
1153.0,33.3953116673,0.936041780351
409.0,33.3982696691,0.935905109388
114.0,33.400440754,0.935865818113
113.0,33.3952980817,0.935747897849
220.0,33.3973579919,0.935486378003
260.0,33.4017373402,0.935104951604
189.0,33.4016762793,0.934707626536
198.0,33.4085761617,0.934357988632
181.0,33.4207359939,0.934085026133
205.0,33.4254396801,0.933724295425
202.0,33.4401746046,0.933388792865
276.0,33.4524413123,0.933151636648
519.0,33.4578140965,0.93283777086
504.0,33.4710075609,0.932540642288
685.0,33.4718135938,0.932284571533
1177.0,33.5110180033,0.934034891031
810.0,33.5011487445,0.933317837017
1400.0,33.5175091957,0.932888344344
1572.0,33.5127907901,0.932697830266
1522.0,33.5300291386,0.932484651268
1188.0,33.5247429009,0.932490817515
1167.0,33.534319418,0.932677745852
1236.0,33.5155610046,0.93280077793
726.0,33.4904208941,0.93292790296
1152.0,33.4745757314,0.933153938931
1293.0,33.4584549969,0.933437072033
971.0,33.4296640082,0.933734807688
945.0,33.4248170468,0.934125836267
754.0,33.415828159,0.93438792402
1186.0,33.4215109932,0.93470049072
806.0,33.4154499676,0.934938616567
1536.0,33.439940396,0.937845242606
693.0,33.4548377294,0.937384057282
736.0,33.4630028123,0.937192549651
827.0,33.462243568,0.937028924362
828.0,33.4632877339,0.936895741497
638.0,33.4566915999,0.936772394439
719.0,33.4504314211,0.936609089631
605.0,33.4601874996,0.936554131738
542.0,33.4635668406,0.936470762621
604.0,33.4709343321,0.936397939808
324.0,33.4685353598,0.936325349208
499.0,33.4716241279,0.936238248348
359.0,33.471974511,0.936199913807
290.0,33.4706873733,0.936167176977
600.0,33.4742794415,0.936142297116
110.0,33.4751241517,0.936129577046
110.0,33.4793590684,0.937723451892
207.0,33.4793603397,0.937248383099
110.0,33.4800943737,0.937110570434
110.0,33.4802679461,0.937047030628
154.0,33.4823486783,0.936986124347
172.0,33.4845013523,0.936934962628
134.0,33.4860642013,0.936886390769
132.0,33.4910635386,0.936848559919
127.0,33.4941178525,0.93678644243
128.0,33.4991100734,0.936735717803
127.0,33.5028067023,0.936679054576
128.0,33.5058253946,0.936616964017
127.0,33.5103751626,0.936600445363
128.0,33.5172032799,0.936590775024
127.0,33.5230023019,0.936562339741
134.0,33.5286259745,0.936537922218
160.0,33.5728159115,0.938233693321
146.0,33.5679049207,0.93777562849
166.0,33.5659539966,0.93755632479
219.0,33.572869137,0.937340815225
250.0,33.5722094542,0.937125573123
294.0,33.5754414176,0.936902696957
307.0,33.5773556133,0.936683443384
306.0,33.5740371843,0.936412078396
344.0,33.5710157239,0.936089069574
373.0,33.5721881604,0.935768214278
433.0,33.5749952695,0.935388887671
467.0,33.5793473407,0.935058287798
542.0,33.5840653089,0.934704245912
842.0,33.5941129671,0.934366796965
663.0,33.606439062,0.934115075153
916.0,33.6184170132,0.933828201904
1470.0,33.6738883092,0.935247942521
673.0,33.6743909946,0.934459373523
546.0,33.6573589502,0.934069123451
722.0,33.6276377971,0.933770052023
590.0,33.594824121,0.933500599609
540.0,33.5718271719,0.933277301012
488.0,33.5462383873,0.93314857421
500.0,33.5151971359,0.932967741263
446.0,33.4918921261,0.932926460408
488.0,33.4582632163,0.932930076429
540.0,33.4405618191,0.932986734625
495.0,33.412263371,0.933128991522
518.0,33.3908963703,0.93326712947
445.0,33.3665465948,0.933411266857
1718.0,33.3181914112,0.934213629056
745.0,33.3239451891,0.934325956853
115.0,33.3184831087,0.936893509677
119.0,33.3131896304,0.936528933926
211.0,33.3082780662,0.936365392932
168.0,33.313577312,0.936120156251
145.0,33.335067576,0.935778250415
161.0,33.3476653253,0.935428274591
134.0,33.3598756256,0.935120015921
120.0,33.3845518134,0.934846269398
120.0,33.4077871765,0.934543739938
120.0,33.442652804,0.934238953165
128.0,33.4730550955,0.933976227753
127.0,33.5011890946,0.933681201302
133.0,33.5357459117,0.933392394326
171.0,33.5640143536,0.933172599027
172.0,33.5963732248,0.933052614262
182.0,33.6294119846,0.933017201515
276.0,33.6924113759,0.935037411391
288.0,33.6974413216,0.934327831645
406.0,33.709527319,0.933859940329
573.0,33.7050968424,0.933696099314
539.0,33.6911904023,0.933595065404
551.0,33.6776918064,0.933575676374
478.0,33.6545572616,0.933636885507
650.0,33.638959548,0.933821412287
701.0,33.6198210201,0.934062542804
603.0,33.603893499,0.934355074164
618.0,33.5883444205,0.934676342683
676.0,33.58915527,0.935009094545
762.0,33.5749478322,0.935289440258
680.0,33.5464914467,0.935464432673
641.0,33.5377407182,0.935629358536
552.0,33.5255024323,0.935798771579
734.0,33.5277913307,0.938324584506
588.0,33.5316991426,0.937774443242
656.0,33.5313870112,0.937532905799
605.0,33.5100897295,0.937330358457
711.0,33.4982321569,0.93710616614
507.0,33.4948707368,0.936995978432
514.0,33.4931828125,0.936855890492
555.0,33.4959651951,0.936813817508
398.0,33.4929944593,0.936697149117
464.0,33.4904845573,0.936558042008
381.0,33.4869549441,0.936491970697
321.0,33.4885268571,0.936433574395
179.0,33.4855436135,0.936391111906
110.0,33.4835271219,0.936359660918
110.0,33.4829716458,0.936353161323
292.0,33.4853139475,0.936342394263
110.0,33.4907827599,0.937816940305
110.0,33.4867606273,0.93733428695
148.0,33.4885258848,0.937190436336
131.0,33.4902252818,0.937109675828
131.0,33.4918461583,0.937048540344
129.0,33.4963785766,0.936996141041
127.0,33.499985041,0.936935537872
128.0,33.5039600587,0.936871368514
127.0,33.5096973107,0.936810612167
131.0,33.5120905149,0.936746481955
125.0,33.5163948532,0.936710860248
127.0,33.52374544,0.936697025377
125.0,33.5310313957,0.936665254327
134.0,33.5392282404,0.936648919685
128.0,33.5468382382,0.936579798709
144.0,33.5542640292,0.936552011136
249.0,33.604053842,0.938414333274
