bytes,psnr,ssim
30912.0,41.149565235,0.984479066403
3203.0,40.7917486876,0.983884171703
3499.0,40.644924125,0.983602241074
841.0,40.5948392592,0.983519664273
67.0,40.2557296851,0.98302850606
121.0,40.636903299,0.983561478238
2903.0,40.4805331626,0.983251694063
2697.0,40.3608904416,0.982893415991
2446.0,40.3670540344,0.982851744134
3200.0,40.4875857571,0.983115369833
2963.0,40.4013117499,0.982985641101
4577.0,40.3791079686,0.9827611021
923.0,40.3409080693,0.982707876621
3051.0,40.2555196102,0.982478295933
3808.0,40.348144111,0.982620959505
4408.0,40.2736743935,0.982362840003
2690.0,40.2036237615,0.98214093672
2807.0,40.136953719,0.981927822991
870.0,40.1184291543,0.981902572405
4926.0,40.3250645327,0.982448489146
3353.0,40.4052494516,0.982591841829
3310.0,40.3912858442,0.982532108245
3197.0,40.3449245921,0.982550624615
907.0,40.3043721574,0.982468929858
2964.0,40.2720715605,0.982393712625
3073.0,40.3390136602,0.982604840623
3401.0,40.2653347292,0.982377514959
3310.0,40.2641564647,0.982486064684
3996.0,40.2635329443,0.982415780106
902.0,40.2952373433,0.982452773671
4916.0,40.4403526584,0.982807632957
7224.0,40.4610888908,0.98294550686
4117.0,40.2974048025,0.98265539687
4076.0,40.3725504746,0.982781445188
1040.0,40.381154486,0.982788401407
3682.0,40.3619642413,0.982687569622
3683.0,40.3572567487,0.982567174616
4395.0,40.35883189,0.982637795941
4163.0,40.3381849106,0.982580618422
4587.0,40.3748117518,0.982575728945
918.0,40.3298686469,0.982485789503
3791.0,40.3026518197,0.982331108521
4400.0,40.2928904298,0.982393773375
3710.0,40.2367403407,0.98231323173
3739.0,40.3436918102,0.982471055265
3688.0,40.3456735937,0.982296816988
1020.0,40.2942753594,0.982186447126
3485.0,40.2651209571,0.98227071419
1119.0,40.2450339818,0.98224369745
3850.0,40.2904789502,0.982328726192
2661.0,40.2807605298,0.982334534867
1624.0,40.2120492771,0.982197533289
3270.0,40.2183756943,0.98217858084
2728.0,40.2056484616,0.98222970115
5436.0,40.201943131,0.982285136955
81.0,40.0808219451,0.982093510421
72.0,40.237930104,0.98234640402
3858.0,40.2429476082,0.982292625395
3972.0,40.2401077057,0.982463933945
3160.0,40.317508406,0.982594606603
2530.0,40.2603581215,0.982527772293
8980.0,40.4648592382,0.982810430022
4209.0,40.3815245459,0.982683179832
1258.0,40.3412457518,0.982617092165
68.0,39.9042555139,0.982248828362
153.0,40.3802996787,0.982725232104
3464.0,40.3114891809,0.982848806428
4474.0,40.2397137985,0.982611423146
3772.0,40.1598412472,0.982323409826
6922.0,40.2946912408,0.982521506992
4599.0,40.1867786683,0.982129260472
941.0,40.1407961041,0.982005735675
8776.0,40.017353484,0.981835228792
130.0,39.7804088199,0.981373747401
196.0,40.1508233194,0.982019695301
7492.0,39.8769230096,0.981670712112
130.0,39.8968245114,0.981698373819
104.0,39.9894208857,0.981755223827
9303.0,39.8702810807,0.981546447373
126.0,39.7761349248,0.981467462797
190.0,40.0361673099,0.981756216086
2412.0,40.0379060588,0.981803783091
3721.0,39.9622105979,0.981611861593
7784.0,39.7331007412,0.981422629404
109.0,39.8356173605,0.981594508326
120.0,40.0026719419,0.981762959939
2905.0,40.0075013881,0.981686383837
4123.0,39.9808930043,0.981590064044
4260.0,40.053908255,0.981776734456
3508.0,40.1102220506,0.981871873043
2811.0,40.0957839979,0.98184827523
8773.0,40.1537535626,0.981898518898
4431.0,40.0798173409,0.981776649363
3871.0,40.1166441644,0.98179115352
1009.0,40.1555910795,0.981835333792
4687.0,40.0740221751,0.981568946784
6567.0,40.0096892635,0.981443392926
74.0,39.8737398776,0.981192170368
77.0,39.9455937164,0.981553817743
3596.0,39.9986600721,0.981711347209
4720.0,39.907288213,0.981459252761
993.0,39.8811812555,0.981365085323
745.0,39.8441669768,0.981313406805
2554.0,39.7292598249,0.98101429972
6658.0,39.8595562888,0.981407754886
4637.0,39.8322402195,0.981276341396
930.0,39.7753144324,0.981129738815
