bytes,psnr,ssim
4135.0,36.080016516,0.973584200945
227.0,35.9640709806,0.973685832021
168.0,35.8748280688,0.973616043579
122.0,35.856214769,0.973564390141
70.0,35.8634190194,0.973592593765
68.0,35.9209862059,0.973723802033
136.0,35.8808752503,0.973597089304
99.0,35.773664973,0.973296486208
122.0,35.7346596439,0.973169572101
137.0,35.7087305859,0.973297052742
139.0,35.6766362869,0.973196743227
167.0,35.5715501761,0.972843168594
90.0,35.5415204279,0.972746930783
144.0,35.4703708652,0.972537584094
144.0,35.4981136293,0.972668898487
162.0,35.5569559382,0.972454493049
118.0,35.5198631262,0.972206070942
116.0,35.4691807554,0.971943819219
92.0,35.4325692512,0.971850899935
161.0,35.5068746934,0.972417370969
138.0,35.5492199439,0.972517599865
124.0,35.5735689964,0.97250591811
116.0,35.5574797858,0.972609596098
101.0,35.5200312723,0.972526527951
124.0,35.459896045,0.972471194953
132.0,35.4813142034,0.972697768985
137.0,35.3993445176,0.972429034094
180.0,35.4432275494,0.972617124375
182.0,35.4045936786,0.972425232141
110.0,35.4739506002,0.972481812762
81.0,35.4044813057,0.972492753516
138.0,35.2972996455,0.972400700571
130.0,35.1913987813,0.972092664577
119.0,35.1883527948,0.972074258493
88.0,35.2224939311,0.972141335696
107.0,35.1620735081,0.971943194849
120.0,35.2097178785,0.971881862263
110.0,35.1550157542,0.971850302892
94.0,35.1166838886,0.971652133652
130.0,35.0851061654,0.971447767092
80.0,35.0525381931,0.971321435776
97.0,35.0235439122,0.971128061774
105.0,34.9497607951,0.9710316832
90.0,34.8789220564,0.970984253186
120.0,34.8889472134,0.971031234952
102.0,34.9519582763,0.97093245139
85.0,34.9381164695,0.970867212075
96.0,34.896817906,0.970944887686
82.0,34.8844365346,0.970928494205
86.0,34.854899768,0.971013404807
85.0,34.8147528489,0.970982445024
86.0,34.7816958186,0.970811171649
105.0,34.7637641971,0.970801910252
94.0,34.7501035559,0.970922394385
141.0,34.783143876,0.971017591739
67.0,34.75896195,0.971013829241
67.0,34.797064138,0.971239587431
87.0,34.831889582,0.97126140383
90.0,34.8343648713,0.971371860032
117.0,34.902262537,0.971509543224
76.0,34.8597271022,0.971410260995
137.0,34.9180027015,0.971654312249
108.0,34.9533413932,0.971686044382
71.0,34.9166181624,0.971585801306
67.0,34.8719361314,0.971793290818
69.0,34.9101635421,0.971667669527
112.0,34.9035108976,0.97182858751
107.0,34.8294790836,0.971586758963
116.0,34.7569656821,0.971295517987
107.0,34.7091355136,0.971135963034
100.0,34.6813188702,0.970874017062
74.0,34.654823133,0.970750562735
117.0,34.6858448116,0.970771358477
67.0,34.6465871654,0.970558239775
67.0,34.6395752431,0.970686416133
163.0,34.5720016626,0.970622076512
67.0,34.5596407699,0.970516228551
67.0,34.4909476384,0.970376942016
228.0,34.5610927575,0.970397509014
67.0,34.5700297842,0.970636119078
67.0,34.5151342706,0.970435815368
104.0,34.4746912305,0.970374781284
102.0,34.5238610334,0.970246789322
163.0,34.5091438422,0.970292856308
67.0,34.5487791529,0.970341668389
68.0,34.4905769976,0.970149505251
98.0,34.5059001484,0.970120829746
103.0,34.4768353964,0.969986601859
116.0,34.4942923426,0.970193430866
111.0,34.4819259209,0.970230889789
86.0,34.4605355471,0.970193144756
185.0,34.471073221,0.970209454038
155.0,34.4130932094,0.970089933413
95.0,34.4111019493,0.970073438971
89.0,34.4402429969,0.970123353835
101.0,34.3979229414,0.969791418053
155.0,34.3848761858,0.969717456153
67.0,34.3187721735,0.969515680596
67.0,34.2249335861,0.969562748771
101.0,34.2919752005,0.969701768161
128.0,34.3991813153,0.969573092259
70.0,34.3720655263,0.969433511643
91.0,34.3350068427,0.969336085175
70.0,34.2851787615,0.969167091453
145.0,34.303338657,0.96921200936
152.0,34.3163575496,0.969068731779
97.0,34.3027674594,0.96897658261
101.0,34.2200750619,0.968726738707
135.0,34.21458235,0.96865906213
67.0,34.1799411324,0.968876194967
67.0,34.1523376103,0.968768037747
98.0,34.1542044774,0.96871179269
103.0,34.1312027404,0.968546936649
83.0,34.0999816157,0.968794873854
104.0,34.1457624854,0.969004312826
71.0,34.120498489,0.968899294794
93.0,34.0944348616,0.968860794619
140.0,34.1617066485,0.968693260657
145.0,34.0907898465,0.968698829219
85.0,34.1116838389,0.968707562422
69.0,34.0947183498,0.968665049951
86.0,34.0836353781,0.9685492242
124.0,34.1676897909,0.968564739259
119.0,34.1439770988,0.968513762379
78.0,34.1606795723,0.96854294155
98.0,34.1164475575,0.968668116517
201.0,34.130204255,0.968675121462
69.0,34.0544416391,0.968437478418
69.0,33.9401487866,0.968271517774
87.0,33.952869745,0.968383026782
135.0,33.9736933942,0.968483283966
129.0,33.9366996458,0.968338866198
119.0,33.9357239616,0.968175268251
124.0,33.9234243363,0.968264607196
84.0,33.9329746054,0.968259666808
107.0,33.9068876636,0.96835517616
185.0,33.8857747876,0.968091530868
82.0,33.8461597572,0.967923363546
134.0,33.8165313143,0.968215980876
98.0,33.8528828073,0.968283685109
145.0,33.7769175688,0.96813806237
157.0,33.9246570612,0.968459826474
165.0,33.8959080153,0.968053195589
131.0,33.8588885799,0.968404177562
88.0,33.9043181459,0.968541397102
121.0,33.8502053661,0.96829415264
135.0,33.8089487545,0.968382457541
166.0,33.7700790693,0.968253937534
130.0,33.7023603215,0.968318500637
132.0,33.6933784432,0.968413714306
295.0,33.8806065648,0.968651500822
67.0,34.0121256011,0.96899275302
67.0,34.0237369194,0.96905828153
110.0,34.0260031119,0.969003363234
107.0,34.0624218129,0.969257168752
67.0,34.0623226342,0.969163016542
67.0,34.048278567,0.969162097331
152.0,34.0007060441,0.968852074035
148.0,33.8692861502,0.968839926146
108.0,33.8683702599,0.968818730973
154.0,33.9156194157,0.968877325551
126.0,33.875156648,0.968763604412
138.0,33.8049223512,0.968456057583
145.0,33.7730552863,0.968854505681
92.0,33.8019443718,0.968906439038
133.0,33.8259959586,0.968947032501
227.0,33.8599399849,0.968724986206
84.0,33.8234806073,0.968553525539
84.0,33.8094317328,0.968463249592
132.0,33.9466670872,0.968970142228
150.0,33.9187468224,0.968853906826
175.0,33.99027117,0.968329912658
108.0,33.9917541488,0.968178780719
104.0,33.9742563997,0.968469730244
75.0,33.9779565765,0.968492263278
95.0,33.871296133,0.968252230784
165.0,33.8068552513,0.967666836802
67.0,33.8309154747,0.967657999678
67.0,33.8533987159,0.968106216647
108.0,33.8830701203,0.96818796222
78.0,33.8713295204,0.968120452345
193.0,34.0111821527,0.968740818498
