bytes,psnr,ssim
115725.0,41.6356561373,0.985683045886
69489.0,41.6479509764,0.985852793181
60286.0,41.57590668,0.985858472918
46336.0,41.5267915206,0.985750508277
2171.0,41.5992940113,0.985855656034
21275.0,41.6232630742,0.98590975833
54606.0,41.555810846,0.985839508884
48203.0,41.4243742131,0.985563122234
49877.0,41.456041475,0.985549191799
57086.0,41.5761089562,0.98576253213
54547.0,41.5539038745,0.985757726043
62430.0,41.4808228344,0.985508065158
28923.0,41.4416436431,0.985437877043
58413.0,41.398212544,0.985312558916
61337.0,41.4896028156,0.985515086002
60143.0,41.3970260543,0.985269640393
53397.0,41.3090755518,0.985056121341
51453.0,41.2829278685,0.984955173486
27121.0,41.2501362748,0.984887345768
68903.0,41.4508690202,0.985389636746
57843.0,41.5717027804,0.98555542575
55747.0,41.5630335831,0.985477555238
56130.0,41.4898475328,0.985462623849
27410.0,41.4326707628,0.985355939266
58047.0,41.4537737175,0.985368650516
57127.0,41.5252925236,0.985541201061
56496.0,41.4259158321,0.985326573668
58280.0,41.4810858261,0.985511151676
59196.0,41.4207529871,0.985349941751
29123.0,41.4413880905,0.985349572415
58618.0,41.5016270345,0.985451731474
71964.0,41.4551495097,0.985473089229
61093.0,41.2988339084,0.98524506484
53115.0,41.3294303699,0.985305551441
30942.0,41.318903668,0.985263152072
54412.0,41.2952442306,0.985187768986
53409.0,41.2978453038,0.985068588159
57250.0,41.3004210437,0.985136469556
56515.0,41.2673696998,0.985031240137
59784.0,41.3041373751,0.98502183349
29954.0,41.2447024438,0.98491185311
55328.0,41.2310131878,0.984799185265
57037.0,41.2306540102,0.984845540064
56379.0,41.2003042466,0.984805375664
57257.0,41.2987058782,0.984921705867
55282.0,41.292665871,0.984743347185
31181.0,41.2313836103,0.984635903246
55763.0,41.2056979387,0.984720093226
40414.0,41.1814531805,0.984688078957
56878.0,41.2398198023,0.984783549605
44892.0,41.2065319693,0.984737760268
35700.0,41.1330526023,0.984611261525
53857.0,41.1541167968,0.984624929734
47713.0,41.1521070202,0.984700151835
67200.0,41.1853926274,0.984738703947
5403.0,41.1774705593,0.984772468345
20504.0,41.2425250567,0.984947727814
58039.0,41.2681373902,0.984937145039
58366.0,41.2408918333,0.985045004237
50215.0,41.3181196294,0.985092381552
39190.0,41.2594941257,0.985024341993
79417.0,41.3833474107,0.985188932273
61130.0,41.3489564513,0.985151189823
48951.0,41.2950238935,0.985046291109
2432.0,41.3512026292,0.985370325736
27710.0,41.3656547651,0.985192742823
55411.0,41.3587411365,0.985395047077
58281.0,41.2675449854,0.98524381264
54825.0,41.2237277965,0.985030733798
70971.0,41.252525971,0.984965738839
61582.0,41.1596967458,0.984675461844
26799.0,41.1012111491,0.984554541562
80054.0,41.0727210339,0.984488182912
5262.0,41.0058942924,0.984272323503
26870.0,41.0698876886,0.984553992825
76849.0,40.986672323,0.984457885022
21583.0,40.9275178309,0.984343474464
20541.0,40.9144924947,0.984293372657
85321.0,40.8565121713,0.984146460453
4961.0,40.9370062918,0.984289822957
27418.0,40.9690509988,0.984344698067
36207.0,40.9672570688,0.984356271455
57653.0,40.9188931447,0.984240227945
77174.0,40.9222064571,0.984320089311
21072.0,40.9841496558,0.984384515888
22655.0,40.9930712948,0.984446909312
46233.0,41.0216966021,0.984393714111
57329.0,40.9836095775,0.98428957682
59486.0,41.0528531327,0.984447916908
49107.0,41.1190780818,0.984541653986
48420.0,41.1013968348,0.984495961513
79275.0,41.0973072761,0.984427419123
62791.0,41.0763135821,0.98435287418
58241.0,41.1171750111,0.984435000746
32047.0,41.1362090064,0.984436911742
61089.0,41.0418346239,0.984188630905
73334.0,40.9745427382,0.984043160539
5783.0,40.9001282763,0.98390705363
19720.0,40.9352244995,0.984209109954
55071.0,40.978109648,0.984299622199
59134.0,40.8791211395,0.984062631058
27095.0,40.8375375083,0.983937164945
29065.0,40.8038319585,0.983866686609
52013.0,40.7567422764,0.983791453279
71287.0,40.8123539431,0.983997862223
62307.0,40.7541684861,0.983840028736
28778.0,40.6845363934,0.983696359821
53235.0,40.5990246426,0.983498784095
72805.0,40.5529295882,0.983366248822
4751.0,40.5256221474,0.983496924807
