bytes,psnr,ssim
65600.0,41.5772074341,0.985529110855
18971.0,41.5136872702,0.985528797578
15657.0,41.4369522762,0.985512219684
6111.0,41.3802954737,0.985414522241
75.0,41.2643988362,0.985164788493
1320.0,41.4644680257,0.985520027582
13519.0,41.400279945,0.985445791707
11149.0,41.2632354627,0.985154374323
11516.0,41.2900369768,0.985121025477
14435.0,41.4222258188,0.985385043009
13609.0,41.3959180478,0.985379831261
18056.0,41.3323307047,0.985139550773
2708.0,41.2803881136,0.985041914665
14350.0,41.2340863066,0.984890952569
16601.0,41.3334213415,0.985113120382
16965.0,41.2418042627,0.984868575716
11228.0,41.152190054,0.984658711474
12385.0,41.1220102042,0.984540906919
3081.0,41.0795179142,0.984464593661
20758.0,41.2966727097,0.985008878304
15269.0,41.4107091124,0.985154248086
14265.0,41.3992436152,0.985063951112
14454.0,41.3271118398,0.985055591229
3119.0,41.2629855634,0.984951973975
14288.0,41.2861355161,0.984957230092
13725.0,41.3546278426,0.985130166755
14643.0,41.2597945107,0.984920408789
15258.0,41.3086865701,0.985087035897
16170.0,41.2604147625,0.984948681273
2871.0,41.2849107832,0.98496228386
17921.0,41.359751904,0.985110245854
25936.0,41.3326242313,0.985154987361
16772.0,41.1662451855,0.984912710055
15497.0,41.2039046463,0.984977795401
4025.0,41.1978160121,0.984958649381
15488.0,41.1711313696,0.984856003744
15294.0,41.172997819,0.984741920393
17246.0,41.1776266348,0.984814664563
16596.0,41.1507271729,0.984725604186
18473.0,41.188977127,0.984715659767
3299.0,41.1246415066,0.984603693106
15969.0,41.1184194465,0.984499943622
16909.0,41.1047316027,0.984508787392
15563.0,41.0799381311,0.984490472596
15645.0,41.1873787905,0.984637811308
15184.0,41.1834954435,0.984453960123
3572.0,41.1133024993,0.984326507523
14264.0,41.0836463572,0.984395929546
4643.0,41.0608594163,0.984361150743
16045.0,41.1257201744,0.984478992705
11063.0,41.0974608234,0.984447313596
6670.0,41.0203783993,0.984302634201
14592.0,41.0350884863,0.984302558297
11534.0,41.0299902461,0.984382963744
22078.0,41.013100391,0.984359126449
182.0,40.9042541356,0.984157667009
889.0,41.1064347091,0.984582814739
16405.0,41.1352908483,0.984581284054
16482.0,41.1053613648,0.984707518032
13247.0,41.1845839485,0.98476935681
8856.0,41.1247082589,0.984690194774
30419.0,41.2724689913,0.984884968199
17367.0,41.2264872327,0.984830912715
7152.0,41.1604667096,0.984722729594
85.0,41.0154771956,0.984629704692
2714.0,41.2169092988,0.984814115876
15085.0,41.2157634926,0.98503554464
17824.0,41.1341648364,0.984884421374
15206.0,41.0932288438,0.984677713737
24826.0,41.1390492955,0.984674680585
18898.0,41.038649275,0.984364790254
2961.0,40.9792941189,0.984231355609
29725.0,40.8892930941,0.984068217143
196.0,40.7009209626,0.983547225063
2148.0,40.9506457637,0.98424030247
26907.0,40.7134731557,0.983847201046
1119.0,40.6585177257,0.983745023388
941.0,40.7970630242,0.983984385195
32073.0,40.6777504976,0.983743369619
197.0,40.6358985709,0.983585232019
2049.0,40.8547740962,0.98403423597
8304.0,40.8473568887,0.984035446982
15674.0,40.7898433337,0.983903636554
27717.0,40.6312736005,0.983678905418
1156.0,40.6855820115,0.983721643199
1220.0,40.8593605469,0.984095070099
11660.0,40.884081865,0.984025132679
16406.0,40.8491307161,0.983924416304
17918.0,40.917205773,0.984105698171
13342.0,40.9808985477,0.984191793981
11700.0,40.9657551499,0.984150735601
29264.0,40.9787638499,0.984091634055
17994.0,40.9456080443,0.984023060533
16448.0,40.9889825204,0.984103242133
3616.0,41.0066349074,0.984100573679
18408.0,40.9179149298,0.983857388687
24167.0,40.8011799394,0.983615100565
122.0,40.6489432873,0.983277984584
702.0,40.8065014633,0.983835542032
15113.0,40.854623855,0.983969279932
18315.0,40.7602427141,0.983743417681
2599.0,40.7094462678,0.983592126555
3981.0,40.674754223,0.983532463911
13087.0,40.6280702635,0.983434161028
23930.0,40.6904630455,0.9836677042
18083.0,40.6433517441,0.983518937411
3157.0,40.5655715191,0.983355911412
14472.0,40.4783667704,0.98315389873
23291.0,40.3804537363,0.982925522707
140.0,40.349518764,0.983046487494
131.0,40.3418758703,0.983000692743
15881.0,40.3369480157,0.982945283296
16754.0,40.2415286749,0.982726042354
15303.0,40.289495087,0.983076501352
16507.0,40.370774681,0.983242021506
2580.0,40.3129509495,0.983103049463
16746.0,40.3503758656,0.983165060165
16893.0,40.298121227,0.982947599543
26848.0,40.335061902,0.983153098534
2378.0,40.3558385739,0.983142791235
2949.0,40.3523410995,0.983124591635
15945.0,40.3285216983,0.983036652512
25081.0,40.3414073846,0.983136788926
16630.0,40.3064541762,0.983112500836
3179.0,40.3383115504,0.98314232193
17047.0,40.4275737454,0.983312382184
33565.0,40.345891368,0.983137409054
212.0,40.2161972411,0.982503592308
2138.0,40.3753714305,0.98308115664
2234.0,40.4441767979,0.983201491975
19906.0,40.383377256,0.983150160259
15053.0,40.3197478344,0.983015494175
17995.0,40.292945186,0.982893164181
20079.0,40.2937087726,0.982958870704
2207.0,40.3047590169,0.98294573623
17954.0,40.3621887098,0.983052247317
30451.0,40.3710156127,0.982983567019
1771.0,40.2934710072,0.982799849086
23797.0,40.3550298889,0.983165989546
2242.0,40.3606625527,0.983121792237
22157.0,40.2942119999,0.983032833954
23222.0,40.3784340891,0.983136742041
23354.0,40.2314593436,0.982648892913
23122.0,40.3326641942,0.983096771411
3144.0,40.416042616,0.983220030133
21325.0,40.3717896468,0.983067053807
22927.0,40.4154629867,0.983203875839
26471.0,40.3851690099,0.98312651246
13190.0,40.3303419047,0.983144990733
21259.0,40.4530662502,0.983373749746
38808.0,40.3440953539,0.983133672544
190.0,40.2423362347,0.982743332254
3139.0,40.4973310312,0.983479989124
1882.0,40.4580712135,0.983358952131
18236.0,40.4519988397,0.983399899316
426.0,40.4340971128,0.983326115836
278.0,40.5348449433,0.983472952603
24081.0,40.5042764614,0.983315742488
22595.0,40.4732428694,0.983473700156
2783.0,40.4923567049,0.983450873689
25579.0,40.4878368484,0.983528648823
18458.0,40.4988217595,0.983524041315
21899.0,40.424992997,0.98328562575
24167.0,40.5842091938,0.983627660082
2429.0,40.6135378602,0.98363540096
20496.0,40.6420070019,0.983587329417
32751.0,40.5676692395,0.983368037504
1792.0,40.472933192,0.983172738262
3010.0,40.4451216617,0.983091648827
21471.0,40.614534217,0.983664328691
21441.0,40.5686351012,0.983620670845
30876.0,40.4998800827,0.983125346565
2148.0,40.407796966,0.982919311221
19287.0,40.4669238151,0.983301515851
3332.0,40.4816020426,0.983309126645
18942.0,40.3965149822,0.983201062849
33026.0,40.0225059494,0.982004805776
3919.0,40.0087120647,0.981938260892
2528.0,40.3939261687,0.98314287225
19069.0,40.4104237706,0.98308326158
6840.0,40.3950901298,0.983054175051
34347.0,40.6770011118,0.983652378634
16871.0,40.651379789,0.983682185997
21417.0,40.5404693633,0.983486421838
257.0,40.562954783,0.983469794185
235.0,40.6244391841,0.983519047784
11614.0,40.607407821,0.983446135894
17918.0,40.6321774104,0.983637027923
19522.0,40.5505112493,0.983571208038
23452.0,40.6944095269,0.983740262703
8586.0,40.5606963436,0.983457523934
2987.0,40.4878788086,0.983327325058
16326.0,40.4605741224,0.983160086664
22580.0,40.5034677353,0.98342350456
25980.0,40.4606292498,0.983256959943
24736.0,40.3764205389,0.982967495827
2369.0,40.2909895706,0.982791768922
22441.0,40.1151203571,0.982367097791
8640.0,40.0867208941,0.982305298998
17337.0,40.2059253951,0.982787388805
25211.0,40.1700828951,0.982744686408
17284.0,40.0841524121,0.982513420096
22464.0,39.9709234111,0.982260286088
22985.0,39.9919838425,0.982559272914
2972.0,40.0369396984,0.982597885194
22130.0,40.0388190295,0.982601613307
21906.0,40.1185564894,0.982774595971
22838.0,40.1573906634,0.982683075822
20418.0,40.2328491467,0.982982849286
18572.0,40.3674610418,0.983280576191
8322.0,40.3532643585,0.983134577388
25458.0,40.3259159107,0.982980707738
17099.0,40.3635585405,0.983135448982
15965.0,40.3700955629,0.983130641557
3420.0,40.3670622146,0.983116317873
16189.0,40.3851451975,0.983092865041
2719.0,40.3626241843,0.983015218402
15119.0,40.3305287431,0.982887702446
20490.0,40.2052056881,0.982805801672
18733.0,40.1190450327,0.982689862426
19408.0,40.0235209903,0.982340700812
2854.0,40.0039851725,0.982230237387
3152.0,39.9975079076,0.982199055853
15582.0,39.9959694632,0.982148949323
26521.0,40.1840769369,0.982770066564
18335.0,40.2221527708,0.982755658129
3238.0,40.1680541599,0.982634106548
17134.0,40.1258439863,0.982514814029
30168.0,40.0252167922,0.98223031807
186.0,40.0953829346,0.98253984311
178.0,40.0965087689,0.982523959057
20180.0,40.1001563068,0.982531028777
19401.0,39.9552652499,0.982045108584
18720.0,40.0199980651,0.982337619512
18160.0,40.1078264864,0.982396766644
2928.0,39.9838929535,0.982197356685
18529.0,39.9610043589,0.982158799879
17471.0,39.988841061,0.981917092777
27199.0,40.0638856837,0.982243894204
2510.0,40.069016707,0.982222146024
71216.0,40.1813746835,0.982499732538
13188.0,40.1617356962,0.982374200026
24838.0,40.0044145775,0.982212534931
18110.0,39.916652244,0.982042378763
3004.0,39.8968311923,0.982007016013
15948.0,39.9473725069,0.982133216407
7409.0,39.92904308,0.982034784324
21952.0,40.0224668945,0.982060508782
18034.0,40.0110564412,0.982184089166
3186.0,40.0918942531,0.982268773635
16658.0,40.0644057485,0.982279788787
13624.0,40.024803929,0.982129432799
14271.0,40.059469315,0.982140599086
19087.0,40.0204754759,0.982217038164
2891.0,40.0615743046,0.982260673035
20761.0,40.0557177744,0.982303425018
25715.0,39.9215140027,0.98191727649
1933.0,39.921557552,0.981910499224
19174.0,40.0032898783,0.982207290559
3118.0,40.0290784537,0.982247892532
18147.0,39.9922323888,0.982165608068
19922.0,39.9688421025,0.982030917692
17854.0,39.8889175431,0.981806064187
19504.0,39.9515198397,0.98205810676
3141.0,40.0164573926,0.982117026878
17967.0,39.9803350011,0.982081426198
19579.0,39.8646239438,0.981858421013
18809.0,39.8198315478,0.98177660983
11318.0,39.8584805802,0.981942918313
9295.0,39.9254009059,0.982077536237
7247.0,39.9096970862,0.982068314294
28787.0,40.0063276747,0.982221933231
21274.0,39.7940405403,0.981823204619
763.0,39.8131838176,0.981868587677
603.0,40.0206932389,0.982246598568
24097.0,39.8726432617,0.981959729395
1581.0,39.8908169934,0.98189821842
903.0,39.9273015154,0.981977478462
17855.0,39.8534338851,0.981902961593
3034.0,39.8947991798,0.981962015088
15306.0,39.8658992754,0.981740010721
12500.0,39.7643593722,0.981455009005
12593.0,39.7135228795,0.981287759225
16556.0,39.780519393,0.981515820464
2952.0,39.8052234549,0.981554275906
16080.0,39.9023396899,0.981830068639
21219.0,39.8564152734,0.981698634686
2722.0,39.8171851472,0.981607529235
23477.0,39.8076069858,0.98151644317
146.0,39.8533602279,0.981695571556
838.0,39.9785645135,0.982054453743
28413.0,39.7260867924,0.981336293334
2652.0,39.6136913415,0.981053901892
2165.0,39.9799777518,0.982119618332
34522.0,39.9887853743,0.982087081918
216.0,39.7539376094,0.981449146014
4357.0,39.9572174492,0.981728021211
27831.0,39.8763598988,0.98149592602
162.0,39.8555870726,0.981594104787
1938.0,40.2193395776,0.982319667606
38997.0,40.2474541511,0.982279179023
810.0,40.18849234,0.981972230811
3796.0,40.4002580939,0.982757019938
19144.0,40.5254118537,0.982885740647
4649.0,40.6181563393,0.983043907643
21217.0,40.6306693094,0.982945331558
27566.0,40.5589170662,0.982762446084
170.0,40.4748924056,0.982427797461
1550.0,40.7237223722,0.983131646671
18180.0,40.8407016664,0.983411974633
19859.0,40.7273293008,0.983162005562
1972.0,40.6607669472,0.983017135812
33584.0,40.5846276005,0.982840196557
183.0,40.3951408243,0.982226461206
3364.0,40.6742956721,0.983021385349
27106.0,40.513821522,0.982535415102
1739.0,40.4848440709,0.982488651063
1332.0,40.5697029688,0.98273233236
2288.0,40.5083515026,0.982595256619
18430.0,40.6078265258,0.982900424568
22668.0,40.4792563809,0.982600901987
13736.0,40.5262432689,0.982639306512
18922.0,40.3956044106,0.982206181126
20899.0,40.4809780255,0.982550416019
3802.0,40.4901506519,0.9825600733
23034.0,40.3931781388,0.982398290584
12359.0,40.2942833133,0.982220331332
22169.0,40.1639099754,0.981784117794
14387.0,40.208894041,0.981974855502
14172.0,40.268816629,0.981957583308
7256.0,40.193058817,0.981861244139
33453.0,40.2365912083,0.981968564649
19838.0,40.1713797376,0.98195700427
18667.0,40.1958050213,0.982137095812
3206.0,40.2060903946,0.982156318874
19042.0,40.2013098994,0.982066923016
27179.0,40.1194215472,0.98186715863
160.0,39.9007807588,0.981373738868
1495.0,40.0363572427,0.982014509744
18401.0,40.0700700601,0.982125795728
21247.0,39.9260244686,0.981734282707
4130.0,39.7626610062,0.981432272306
6452.0,39.7093853671,0.981294318213
16784.0,39.5742036081,0.980942065328
29664.0,39.6070351228,0.981114751902
21923.0,39.5593921036,0.980923576128
20442.0,39.4291788563,0.980635604419
105.0,39.3266998041,0.980240641092
128.0,39.3197709478,0.980244834446
30294.0,39.4216421127,0.980791663801
2398.0,39.3346860958,0.98061015777
21556.0,39.3690696059,0.980666158385
22808.0,39.1892899256,0.979930682431
19613.0,39.346671846,0.980516805583
20700.0,39.4762894021,0.980681273885
3819.0,39.433629137,0.980526639354
17344.0,39.5381124588,0.980680241327
16617.0,39.4958781023,0.980511561539
24932.0,39.3612397149,0.980432048638
195.0,39.4235144774,0.980459360716
121.0,39.5178416447,0.980633997533
15564.0,39.5788966159,0.980834834748
25347.0,39.6198217056,0.980895317171
17510.0,39.5462677415,0.980856440122
2512.0,39.5410238232,0.980851359134
10337.0,39.5141388806,0.980791333991
13346.0,39.5037831276,0.98074067622
23156.0,39.4760121737,0.980420546195
28275.0,39.1998655525,0.979905134104
1998.0,39.4174995286,0.98034984428
1122.0,39.6881853389,0.980933164129
18438.0,39.7203301195,0.980751273789
17295.0,39.6169986495,0.980430341506
29170.0,39.4309733433,0.980321685469
1718.0,39.5854779533,0.98057604813
1751.0,39.8215418852,0.98130475
22046.0,39.7878328566,0.981168524093
4612.0,39.8266007349,0.981202262691
17971.0,39.9814124759,0.981535233125
6665.0,40.1080500592,0.981745797521
17704.0,40.0740063667,0.981504856813
16806.0,40.0490299456,0.981264275569
15996.0,40.0110331546,0.98110603579
18804.0,40.014044428,0.981126332176
3077.0,40.0643126517,0.981225709777
16966.0,39.9903945114,0.981096233384
17896.0,39.8651304287,0.980852414231
19302.0,39.695404199,0.980423152937
19510.0,39.7172709938,0.98078407585
20128.0,39.7578506689,0.980753048236
38354.0,39.6325153481,0.980504280438
199.0,39.3782025811,0.979779272837
2351.0,39.6011347327,0.980663396685
3970.0,39.5268858673,0.980465240374
19415.0,39.450598498,0.980315279552
207.0,39.3831880607,0.980243244291
493.0,39.4454512217,0.980484636392
23788.0,39.4817059049,0.980515539932
21114.0,39.4267628594,0.980386682041
3065.0,39.4472542313,0.980434876731
18821.0,39.4179386582,0.980282271958
20625.0,39.3853990529,0.980073735557
19000.0,39.3671681405,0.979842673642
23364.0,39.4147757751,0.980160102492
1861.0,39.4008477757,0.980118844573
19976.0,39.4361769905,0.979986609081
32689.0,39.2991209694,0.979410125793
20963.0,39.0823918752,0.978890387243
149.0,39.1060424923,0.978894352018
206.0,39.3529502893,0.979698307723
21371.0,39.3991380635,0.979734234874
36172.0,39.1651744257,0.978692147636
3987.0,39.0951879876,0.978430936141
2470.0,39.3444526599,0.979687369496
3386.0,39.334316677,0.979652917049
20653.0,39.1919877459,0.979305546092
34414.0,38.7956316069,0.97792909697
3212.0,38.7769619645,0.977837212752
2079.0,39.1215632977,0.979118368983
18459.0,39.2028675926,0.979299938015
1742.0,39.2106165767,0.979258067238
32132.0,39.3349974232,0.979682301041
16681.0,39.3059681234,0.979708979649
21610.0,39.3984892538,0.979950920403
23801.0,39.2645336258,0.979419250089
2935.0,39.2905401831,0.979626763408
117.0,39.2866963153,0.979591976593
16509.0,39.2865917498,0.979484863675
21487.0,39.3331060329,0.979757974331
18340.0,39.43037821,0.980013273829
21593.0,39.4056899101,0.979926649549
3499.0,39.3274755044,0.979715975534
37627.0,39.0465612293,0.978931906912
2150.0,38.9126218638,0.978592083855
3955.0,39.3070521241,0.979965299484
18760.0,39.2398147202,0.979700357053
17709.0,39.1456473982,0.979477382142
104.0,39.1605751324,0.979292798753
106.0,39.1616095122,0.979276144667
19249.0,39.2639103189,0.979648567787
18253.0,39.2341348249,0.979643453934
18873.0,39.2422406263,0.979578597943
16963.0,39.2087138824,0.979257710236
26520.0,39.5003054473,0.979653981904
10338.0,39.6185753832,0.979811749453
