bytes,psnr,ssim
5674.0,37.1709877189,0.975587013513
221.0,36.9495822261,0.975547408476
229.0,36.872391034,0.975457924718
128.0,36.8445034285,0.975389387938
69.0,36.7276105287,0.975277942446
69.0,36.8946300925,0.975513893208
143.0,36.6889449926,0.975188185463
149.0,36.5358297319,0.974803440891
164.0,36.4545185406,0.974616285793
224.0,36.5392540866,0.974825485672
192.0,36.5060427714,0.97476600209
216.0,36.444817774,0.974471697726
123.0,36.4241884328,0.974375713668
192.0,36.3003022262,0.974071382208
205.0,36.3252411111,0.974194683983
272.0,36.3079100249,0.973840587285
165.0,36.2594018907,0.973565883096
216.0,36.2093580383,0.973437336393
128.0,36.2095118536,0.973385493988
276.0,36.3005841567,0.973819243806
240.0,36.3445428518,0.973933598086
208.0,36.3614635632,0.973899260323
195.0,36.2591932576,0.973823472809
119.0,36.2430758879,0.973740373316
172.0,36.2052529845,0.973722632696
226.0,36.2898953972,0.974017718141
240.0,36.2721024276,0.973814284055
227.0,36.2893064512,0.97401093005
279.0,36.1951758481,0.973700338136
122.0,36.2599477751,0.973815044679
113.0,36.1145153494,0.973725235317
216.0,35.8959168666,0.97340789359
195.0,35.905465131,0.973200407209
178.0,35.924520541,0.973255481121
90.0,35.9292417011,0.973254713547
159.0,35.8508781717,0.973104512642
164.0,35.8288030266,0.972959481299
181.0,35.8112524312,0.9729758517
178.0,35.7525892993,0.972815082172
209.0,35.8138154925,0.972740331465
125.0,35.8021137551,0.972676697518
136.0,35.8230322468,0.972611458167
177.0,35.7393793557,0.972532054603
170.0,35.6703598129,0.972461716245
163.0,35.7484049547,0.972526729161
186.0,35.790655166,0.972467885864
84.0,35.7505476109,0.97235953071
144.0,35.7100738113,0.972409457368
101.0,35.6695899452,0.972342752186
185.0,35.8099959289,0.97257248106
136.0,35.7943481642,0.97259146099
116.0,35.7699883972,0.972477273863
132.0,35.7365019059,0.97244216228
133.0,35.7281703849,0.972526586007
183.0,35.8007044751,0.97264118185
67.0,35.7648393685,0.972604932941
67.0,35.7821844131,0.972800294043
152.0,35.7715828239,0.972749823158
161.0,35.7630511804,0.972882735156
148.0,35.7490451492,0.972885238151
119.0,35.6628709066,0.972728809075
331.0,35.9547683882,0.973319995657
199.0,35.9440678124,0.973311025418
124.0,35.9478139161,0.973282605314
