bytes,psnr,ssim
103809.0,41.6300946501,0.985668768464
52903.0,41.6359081166,0.985823026755
44541.0,41.565705298,0.985827857229
30155.0,41.5077388407,0.985722516261
276.0,41.561177404,0.985765324746
10608.0,41.6090128675,0.985875055426
38810.0,41.5431708479,0.985805951042
33748.0,41.4101116634,0.985526015387
36068.0,41.4448905055,0.985519358545
41840.0,41.5663957744,0.985734548147
39912.0,41.5409779454,0.985721678013
46542.0,41.4678987485,0.985472513638
16502.0,41.426797003,0.985396668877
41912.0,41.3874508067,0.98528029198
45110.0,41.4806127139,0.985484577387
44907.0,41.3851938252,0.98523530249
37377.0,41.2951420274,0.985017777568
36533.0,41.2707361946,0.984920341485
16220.0,41.2363524331,0.984852120525
52188.0,41.4398387348,0.98536180384
43541.0,41.5611866,0.985526817261
41391.0,41.5502294291,0.985442260264
41489.0,41.4759602405,0.985429766222
16006.0,41.4168690758,0.9853231611
41255.0,41.4402794182,0.985331132061
40785.0,41.5134706468,0.985505660679
41443.0,41.414306295,0.985293417496
42684.0,41.4657454105,0.985471081569
43977.0,41.4090264847,0.985323172266
17385.0,41.4339966417,0.985331626937
43344.0,41.4890308309,0.98540939664
57349.0,41.4454171189,0.9854453317
46660.0,41.2870476186,0.985208002244
40121.0,41.3196274159,0.985275799578
19262.0,41.310820404,0.98523233708
39653.0,41.2856366101,0.98515204986
40557.0,41.2870598873,0.985040301279
43793.0,41.28921642,0.985100165173
42777.0,41.2574162699,0.985002342873
45687.0,41.2951185825,0.984988377638
17914.0,41.2353076768,0.984887060085
42069.0,41.2208273514,0.984769154999
43285.0,41.2159959376,0.984800492336
41298.0,41.1890135556,0.984774437527
41821.0,41.2909110136,0.984896480965
40386.0,41.2816058987,0.984708006628
18509.0,41.2208505106,0.98460626052
39491.0,41.1957633346,0.984687318912
24631.0,41.1740042267,0.984658996799
40875.0,41.2320907867,0.984749962114
32082.0,41.1951901734,0.98470177219
23439.0,41.1239161613,0.984581270771
39234.0,41.14272177,0.984586562388
33479.0,41.1410645706,0.98466339132
51374.0,41.1659252401,0.98469095956
1309.0,41.140145056,0.984664627913
9002.0,41.2302001187,0.984911433928
43174.0,41.2555784919,0.984897617927
42612.0,41.2276263474,0.985003801992
36225.0,41.306556865,0.985066740582
26912.0,41.2467036558,0.984991196064
63080.0,41.3716242711,0.985151401506
45519.0,41.33932667,0.985122581983
32061.0,41.2776815089,0.985014441634
353.0,41.3116556779,0.985264089426
14830.0,41.354843263,0.985158975846
39670.0,41.3462926959,0.985359529204
43897.0,41.25628037,0.985205765444
40110.0,41.2133308305,0.984993968659
54583.0,41.242354151,0.984933057414
46512.0,41.1485763577,0.984644860006
16168.0,41.0898533914,0.984519747571
62500.0,41.0488028803,0.984434078043
1218.0,40.9629408464,0.984140883998
13573.0,41.0572099137,0.984515076447
58623.0,40.9479399923,0.984342731957
10025.0,40.8808008108,0.984207875935
9013.0,40.9035789253,0.984256475633
66467.0,40.8324690055,0.984097944322
1007.0,40.9006201378,0.9841789586
13559.0,40.9590031456,0.984311681683
24767.0,40.9558813207,0.984320144327
41865.0,40.906060725,0.984199883562
59685.0,40.8749256794,0.984190589409
9629.0,40.9393236629,0.984256972026
10487.0,40.9842172498,0.984416633694
33228.0,41.009116329,0.984357688346
42433.0,40.9731179778,0.984258797785
44999.0,41.0432348558,0.984411345497
34890.0,41.104806982,0.984494649347
33563.0,41.0890588334,0.984455198121
61112.0,41.0874793755,0.984398843157
46292.0,41.0679128339,0.984327159649
42591.0,41.106879771,0.984397767576
19291.0,41.1275611824,0.984409677187
45177.0,41.0332706116,0.984159993429
55662.0,40.9511780779,0.98399509949
1064.0,40.8611721379,0.98378629639
8316.0,40.9216030132,0.984164928808
41245.0,40.9670387233,0.984265384316
44803.0,40.8684835284,0.984023745486
15825.0,40.8250764847,0.983895392174
17100.0,40.7912603883,0.983827387672
36749.0,40.7487276113,0.983758918915
53886.0,40.8038272832,0.983968703944
45099.0,40.7444809325,0.983804406899
17796.0,40.6735928455,0.983660136868
38631.0,40.5886784699,0.983469452152
54018.0,40.5295361723,0.983316241579
983.0,40.5067253744,0.983446488633
660.0,40.45320416,0.983333007005
41988.0,40.4445572264,0.983255487923
44229.0,40.3476426481,0.983034055888
41359.0,40.3969857489,0.983379538974
42238.0,40.4804974058,0.98356693402
15146.0,40.4309819967,0.983445677613
43550.0,40.4671690118,0.983524723095
43138.0,40.4156995323,0.983318942035
57814.0,40.4410684698,0.983483422602
15922.0,40.4608548379,0.983462498765
15331.0,40.4612985348,0.983435152173
43282.0,40.4455770439,0.98339876187
55952.0,40.4504908324,0.983459560368
44193.0,40.4251768728,0.983447935004
16569.0,40.453374608,0.983475162156
44587.0,40.5472169722,0.983665941903
68197.0,40.4974771733,0.983556124114
1075.0,40.5217356483,0.983304796504
15750.0,40.4806819484,0.983383053105
14019.0,40.5542318636,0.983503814826
49144.0,40.5159476545,0.983527573276
36651.0,40.442679173,0.983389141751
45866.0,40.4165445095,0.983267938343
48204.0,40.4151619558,0.983314394392
13574.0,40.4328794462,0.983303489613
