bytes,psnr,ssim
256004.0,48.571904163,0.988519531779
65421.0,47.2602556582,0.986265652259
62510.0,47.1904476588,0.986213939327
60103.0,47.0906623355,0.985759743575
66509.0,47.1535645841,0.986181736324
62278.0,46.418357767,0.982478169609
59354.0,47.0138076306,0.985532175489
58163.0,47.0325137223,0.985627292219
57488.0,47.1270878007,0.98611141244
63587.0,47.0795043118,0.985932803059
58108.0,47.105526459,0.986105522806
57651.0,47.0588411002,0.985934088238
58386.0,47.0830389505,0.986054386353
55044.0,47.0658594609,0.98590256069
58225.0,47.0857763358,0.986042468905
53838.0,47.0095761759,0.985781512909
57920.0,47.0667100958,0.986269048841
57886.0,47.0455261306,0.985979483976
57055.0,47.0402163373,0.985899643526
58912.0,47.0262482493,0.985847919585
61543.0,46.3053168273,0.982281480066
56884.0,46.8935571734,0.985257916605
58509.0,47.077340092,0.985968255436
54599.0,47.0561523678,0.985938611335
56597.0,47.1057207753,0.986142243125
55995.0,47.0229790986,0.985884855345
55998.0,47.0437221249,0.985995845099
55812.0,46.9985976278,0.985840242983
54411.0,47.0137791779,0.985929752642
57597.0,46.9714638306,0.985740915231
33305.0,46.58850836,0.985349477788
32355.0,46.558415898,0.985260356182
33756.0,46.5734305012,0.98564841891
34475.0,46.5653297196,0.985176280326
38549.0,46.5957275422,0.985549272498
39536.0,45.8814462426,0.981573835692
45209.0,46.5237969686,0.984827005603
38062.0,46.5015652009,0.984808812335
41959.0,46.6593230524,0.985392037554
41881.0,46.6396147714,0.985286530367
40599.0,46.6764794815,0.985529881124
43804.0,46.7026037563,0.985516869479
40247.0,46.7399798598,0.985700163334
42049.0,46.7277929843,0.985524854034
45139.0,46.7034869513,0.98557057435
43668.0,46.6765816449,0.985415333322
44972.0,46.7300392194,0.985600016716
39622.0,46.6940286343,0.985408628752
47695.0,46.7259934143,0.98571415247
48530.0,46.8156032039,0.985711955958
45133.0,46.0824602779,0.982016302294
43948.0,46.6126329255,0.984782958466
42761.0,46.7572055426,0.985527230453
46032.0,46.7855420055,0.985546501728
47414.0,46.8078636419,0.985752706368
43068.0,46.7634860412,0.985574329139
43964.0,46.8057755577,0.985758254041
42197.0,46.7978558805,0.985602798072
47311.0,46.8375183347,0.985795023578
46015.0,46.7368633946,0.985451669291
47675.0,46.8040065129,0.985705506616
45085.0,46.7547907822,0.985543359551
43774.0,46.7236038859,0.985472383973
46116.0,46.7537302968,0.985540887496
49072.0,46.7195339081,0.985880293557
44774.0,46.0758679532,0.982075740465
47149.0,46.633624361,0.984954447555
43976.0,46.6807606152,0.985124091166
45546.0,46.8087899763,0.985658367392
