bytes,psnr,ssim
59058.0,45.4478265286,0.984656394409
2525.0,44.8849093399,0.983767831235
3094.0,44.8068874332,0.983780768048
3218.0,44.6863652385,0.983287713269
5120.0,44.6251417318,0.98365982115
2825.0,44.030352206,0.979601680734
2928.0,44.5528871432,0.982963583206
3197.0,44.5709799566,0.983042524978
3211.0,44.6841127819,0.98362587307
5338.0,44.5958060702,0.983384242641
3880.0,44.5933339911,0.983573199045
3678.0,44.5848169409,0.983462352165
3765.0,44.6199298311,0.983560635483
2777.0,44.5868640079,0.983388493558
3477.0,44.5882599465,0.983497642264
2685.0,44.5649418481,0.983285998725
2989.0,44.5228288361,0.983687008941
3677.0,44.5054670682,0.983443480384
3469.0,44.4327847736,0.983266349987
4258.0,44.4388689922,0.983256731869
3383.0,43.9256307835,0.979397748818
2891.0,44.2999403325,0.982543471282
3482.0,44.4967393534,0.983371895073
2950.0,44.5120333356,0.983375559469
3502.0,44.5157614512,0.983577990242
3293.0,44.4666264315,0.98326487897
3572.0,44.4784830629,0.983410524773
3581.0,44.422351993,0.983198405124
2960.0,44.4500364405,0.983368148154
3836.0,44.3741168252,0.983133355244
1645.0,44.3475458565,0.983304630715
1662.0,44.2529020355,0.983160778647
1488.0,44.2791756474,0.983507293976
1774.0,44.2540198543,0.98297227764
2505.0,44.2888059679,0.98331113617
2534.0,43.7407854556,0.97908661834
3570.0,44.0793607546,0.982378445605
2392.0,44.0111916183,0.982368070171
3180.0,44.1687022265,0.983000136176
2928.0,44.1168292539,0.982839194646
2419.0,44.2087234242,0.983156403728
3090.0,44.272222027,0.983139140908
2119.0,44.2835981232,0.983340401865
2357.0,44.2759157194,0.983200937649
3189.0,44.1942863695,0.983216826986
2947.0,43.9940682242,0.982872929199
2674.0,44.0127740442,0.98304680963
2030.0,44.0378967764,0.982915335176
2714.0,44.2298463614,0.983280478879
3358.0,44.2874665286,0.983252703536
2219.0,43.7942712691,0.979416572258
2225.0,44.1496112256,0.982323709337
1898.0,44.2561553055,0.98313064062
3021.0,44.3175399393,0.983186843569
3085.0,44.284647076,0.98337171168
2248.0,44.179189351,0.983103380797
2198.0,44.2532629898,0.983339553226
1807.0,44.3063321888,0.98323381759
2658.0,44.3983370801,0.983433918658
2826.0,44.2852959182,0.983064204446
2937.0,44.2616399286,0.983287162678
2488.0,44.1982472141,0.983140766276
1892.0,44.1875352502,0.983119426027
2668.0,44.2069162212,0.983134889571
3029.0,44.1668908728,0.983399374748
1851.0,43.7589074439,0.979425348847
2531.0,44.1066488814,0.982465663198
1927.0,44.1212008645,0.982621500025
2470.0,44.2793267843,0.98321678694
3762.0,44.2289780697,0.983040402696
4119.0,44.2760836995,0.983426196471
4056.0,44.1521779965,0.983329098817
2742.0,44.0138877045,0.983461687482
2452.0,44.1767994803,0.983357082149
3048.0,44.2225446567,0.983523021942
2528.0,44.2226491707,0.98333016738
3074.0,44.1953636794,0.983313770015
2517.0,44.0883364977,0.982973868438
3443.0,44.1906042319,0.983062819684
3988.0,44.2265025349,0.983078291921
2326.0,43.6460192969,0.978959814464
2747.0,44.1195516172,0.982482865426
1783.0,44.1558954185,0.983116150836
2144.0,44.2208317002,0.983176270786
2552.0,44.2389855778,0.983387446069
2303.0,44.2425142446,0.983175029237
2638.0,44.215904913,0.983316611474
1842.0,44.1799884783,0.983072282845
2661.0,44.1817763228,0.983265230487
3895.0,44.1296103932,0.983064609116
2538.0,44.1130948043,0.98330343979
2537.0,44.077503337,0.983179463242
1868.0,44.066930466,0.983138964489
2528.0,44.204781041,0.9832340627
3489.0,44.1769409085,0.983388067529
2474.0,43.7046430815,0.979431581939
3066.0,44.0605545849,0.982875196139
2635.0,44.1438518941,0.982933326015
4099.0,44.1572485576,0.9833695273
2386.0,44.1016339801,0.983206638684
2696.0,44.1677230226,0.98351383527
2534.0,44.1059513989,0.983168223429
1853.0,44.1163622176,0.98334672476
3363.0,44.0054877158,0.983103501558
4137.0,43.8807832136,0.983200256109
4387.0,43.9804701224,0.983083994133
2891.0,43.9993180086,0.983220499948
1889.0,43.929684379,0.982980132052
2375.0,44.0184687807,0.982966895766
2579.0,43.9435220304,0.982877190921
2508.0,43.5490762377,0.979109109163
2931.0,43.931904223,0.982381883622
2638.0,43.9608303924,0.983388496597
3783.0,44.0490039467,0.983334520567
3196.0,43.9628697403,0.983379380472
2645.0,43.9059842604,0.983137779521
2381.0,43.9463449014,0.983287666479
1819.0,43.9392628123,0.983060714208
2382.0,44.0030874852,0.983281457266
2703.0,43.8942886433,0.983011098986
1765.0,43.9210309164,0.98308961445
2762.0,43.9807035165,0.982778967008
2027.0,44.0834439026,0.983323484891
2283.0,44.0566654911,0.983199520112
2875.0,44.0022767355,0.983308619717
2030.0,43.5069284759,0.979290926234
2548.0,43.9537103874,0.982583411527
1917.0,44.0061938936,0.982720867963
2607.0,44.0704274589,0.983507705338
3004.0,43.9461286433,0.983193695141
1974.0,44.0192314138,0.983319265407
2137.0,44.0219220486,0.983039056804
1890.0,44.0445635424,0.983265425575
2914.0,44.0059242833,0.98315594878
2555.0,44.0314750852,0.983383557278
1806.0,43.9853321678,0.983051574557
1848.0,43.9437704113,0.982985144738
2314.0,43.9774928609,0.982713081
3943.0,44.0617690139,0.983234092672
4158.0,43.951300202,0.983078764971
3719.0,43.4541661491,0.979366923379
3203.0,43.7227059299,0.982508513123
3072.0,43.7157029962,0.983231771563
3772.0,43.7231480194,0.983315847289
3110.0,43.6916047639,0.983657708135
4225.0,43.7389354538,0.983414046508
4099.0,43.828455948,0.983430474442
1815.0,43.8632479618,0.983147347488
3236.0,43.844762408,0.983233542449
3703.0,43.8940147106,0.982991637487
3255.0,43.8563880406,0.982785528449
2697.0,43.9489584518,0.982832586145
1804.0,43.9114909024,0.982988576171
2346.0,43.9389533926,0.982962019216
2934.0,43.834553716,0.983079770965
2695.0,43.3588862816,0.979065198947
3444.0,43.6957438961,0.982429731817
1934.0,43.7411134545,0.982516726444
2288.0,43.9023065995,0.983120079607
2542.0,43.9282258424,0.982949745814
2095.0,43.955088687,0.983388337982
3071.0,44.0191195355,0.98321713699
1631.0,43.9808302516,0.983236033763
2470.0,43.9445464314,0.983008317266
3035.0,43.861104639,0.983011640919
2437.0,43.871184047,0.98288015645
3178.0,43.789637373,0.983092037368
2240.0,43.7230248031,0.982863904735
2520.0,43.7260817592,0.982830704878
2303.0,43.8074457883,0.982786477703
2332.0,43.4979605576,0.979073458855
2704.0,43.853521072,0.982194793592
2112.0,44.0040551057,0.983046798224
2959.0,44.0608742971,0.982988511815
2637.0,44.0293620483,0.983250099587
2300.0,43.950891537,0.983019112981
2038.0,43.9138206432,0.983441025227
2223.0,43.971688628,0.983282062161
2982.0,43.9344992726,0.98315168927
1982.0,43.8740684741,0.982756518925
2150.0,43.9428881579,0.982959325169
1958.0,43.9715562576,0.982860179987
2566.0,44.0123372132,0.982867268824
4344.0,43.8864950408,0.982817664198
3212.0,43.9616534191,0.983212180359
3243.0,43.5403518847,0.979225417528
2665.0,43.8069278617,0.982521203093
2399.0,43.9298593194,0.982808545229
3388.0,43.8380826486,0.983338921188
2899.0,43.7486470555,0.982858183781
3328.0,43.9043755102,0.983304070701
2093.0,43.8890916303,0.982939664368
2258.0,43.9235990456,0.98326320547
3019.0,43.9429166352,0.98292624023
1824.0,43.8670093485,0.983013537465
2090.0,43.9018660121,0.982856843602
2697.0,43.8974431169,0.982921306646
2983.0,43.9185057402,0.982564420609
3517.0,43.9030895614,0.982939999017
2278.0,43.9074498834,0.982879346611
2118.0,43.3863214895,0.979012373289
2819.0,43.7364831884,0.982039528414
2446.0,43.9005567522,0.982739448738
4441.0,43.7858878473,0.982642220487
3306.0,43.8589032235,0.982899698909
2559.0,43.8687644604,0.982581633887
2741.0,43.8387958526,0.982721781832
2064.0,43.898623345,0.9825398752
4172.0,43.8236088256,0.982977594318
3133.0,43.8777565315,0.982856444386
3412.0,43.8123118751,0.982805994026
2803.0,43.8127463148,0.982826728246
2342.0,43.9015032456,0.982982857064
3070.0,43.9164796214,0.982923567691
2603.0,43.8470609182,0.983140035148
2003.0,43.4339481212,0.979193719871
2143.0,43.7522449135,0.982444877954
1825.0,43.8187089089,0.982626391547
4420.0,43.6985964293,0.98312220007
3675.0,43.6216275984,0.982993134366
5334.0,43.7075032529,0.983286272451
4933.0,43.7386915234,0.98305600796
3671.0,43.8834350474,0.983318346237
4133.0,43.8210038477,0.982955489138
2458.0,43.8253776634,0.983336112697
3759.0,43.7082594064,0.98288641988
2625.0,43.68675572,0.982855971153
2396.0,43.7738368773,0.98260495432
3190.0,43.8247017075,0.982608729933
1975.0,43.8492516243,0.982695670943
2900.0,43.4006689322,0.979008184961
4030.0,43.6821364795,0.982168549338
3152.0,43.8588105979,0.983028607155
3012.0,43.868887353,0.98293577115
1805.0,43.8613808192,0.983067782344
2386.0,43.7885904613,0.982869904321
2647.0,43.8066796765,0.98291717439
2443.0,43.8648919336,0.982771021601
3789.0,43.8578425627,0.982887492757
2784.0,43.8357355645,0.982738450362
46041.0,44.8069400625,0.983898452109
5108.0,44.3585458443,0.983591088064
2954.0,44.2255151295,0.983633162468
3027.0,44.1870877931,0.983341457393
3397.0,44.0894341878,0.983317627148
2772.0,43.5208354293,0.979001974724
3174.0,43.7923868188,0.982270647337
4137.0,43.8126975449,0.982437993221
5175.0,43.729905584,0.982791296631
3791.0,43.6838979311,0.982417241452
2996.0,43.7874460187,0.982814428992
3328.0,43.7936519301,0.9827836389
2917.0,43.8307046234,0.982994097559
4338.0,43.8843871127,0.982828763306
3660.0,43.7860916261,0.98281708051
3108.0,43.7101394507,0.982526354818
2635.0,43.7065836288,0.982815737227
3225.0,43.6676117999,0.982420797002
4040.0,43.6548329415,0.982689317154
2231.0,43.6422283414,0.982497535705
3185.0,43.335237689,0.978701751896
3059.0,43.6879681152,0.981782254501
3329.0,43.835763552,0.982689753626
3691.0,43.8531321702,0.98263474413
1881.0,43.8503208475,0.982860611324
4400.0,43.6945093556,0.982726622056
3159.0,43.6852673907,0.982742417893
3662.0,43.7268106726,0.982787856778
4592.0,43.716004662,0.982983942651
2120.0,43.6878411542,0.982794468081
3874.0,43.6109733456,0.982688557463
2617.0,43.6569440658,0.982731042502
4476.0,43.5857413581,0.983367065988
5593.0,43.4836936229,0.983216336498
4147.0,43.5101205261,0.983566816504
3163.0,43.2270797757,0.979507221613
3108.0,43.5884509274,0.982617177398
4096.0,43.7829083963,0.982769004021
4526.0,43.7973520778,0.983125516299
2628.0,43.8250848109,0.983031098079
2315.0,43.7914494501,0.983186460579
3402.0,43.776932644,0.982927981903
4786.0,43.879593584,0.983174371958
3625.0,43.8641635331,0.983031519422
4923.0,43.9583851528,0.983292856795
2916.0,43.9163972061,0.983044105477
2510.0,43.9429046998,0.983316564293
2932.0,43.9010403423,0.982866008891
2337.0,43.885564211,0.983456930306
4221.0,43.8968776743,0.983234388371
4019.0,43.387845868,0.979234197278
2789.0,43.6136779387,0.982103312585
3545.0,43.8392791564,0.983070818496
3038.0,43.80914572,0.982934347822
5130.0,43.8734020013,0.983373333859
3152.0,43.8469527739,0.983247437547
3030.0,43.7397282723,0.983453552288
5701.0,43.6030439211,0.983262317571
5533.0,43.5204199203,0.98343251926
3537.0,43.6471898565,0.983274479221
3430.0,43.6534812712,0.983193571083
2485.0,43.6830637609,0.983080119876
3615.0,43.7816143307,0.983317960898
2900.0,43.7449257355,0.9830754448
3292.0,43.6842830172,0.983446472843
4103.0,43.3607784624,0.979382684675
2670.0,43.6910858465,0.982556070659
4263.0,43.7849581393,0.982775325712
3718.0,43.718975142,0.983254927827
2780.0,43.6958964086,0.983088455151
3217.0,43.6709798707,0.983235933804
2042.0,43.7026942873,0.983010159629
4098.0,43.7631265197,0.983194058096
3962.0,43.6990481467,0.982857312019
4063.0,43.7646624767,0.983125554604
3689.0,43.7134955913,0.98289919018
3443.0,43.7246828431,0.983134426221
3900.0,43.8110199887,0.982831474408
2859.0,43.8661499564,0.983142723167
2739.0,43.8832948064,0.982969372808
3077.0,43.3080034359,0.978860519975
3816.0,43.7373117067,0.982604966546
4701.0,43.8121633465,0.983313375541
3027.0,43.8205549416,0.983214004875
3941.0,43.8429437102,0.983519716446
2425.0,43.8637358449,0.983356893127
3689.0,43.756780284,0.983467648134
4769.0,43.7693645463,0.983373907725
2911.0,43.7318412985,0.983471297141
3713.0,43.6423238858,0.982984620555
3363.0,43.6337407042,0.983412243296
2679.0,43.63327779,0.983189970218
4763.0,43.5532227489,0.983415797167
4212.0,43.4588408646,0.983193860941
4485.0,43.4267594033,0.983367296923
2550.0,43.1121129139,0.979510767569
2399.0,43.4618125633,0.983009974807
5406.0,43.6480832928,0.983102487417
4286.0,43.6423445972,0.983457040642
4454.0,43.6603586106,0.983294217764
5081.0,43.6808101919,0.983406194401
3257.0,43.6511785818,0.983109049202
4014.0,43.6966703287,0.983235665024
3028.0,43.6750176832,0.983065148599
3154.0,43.7375719368,0.983274474633
4304.0,43.7094514287,0.982895925528
3840.0,43.6368394442,0.983172233448
5294.0,43.607533817,0.98293255268
4108.0,43.6698520399,0.983163162124
2905.0,43.7146759395,0.983082741661
3913.0,43.3304534803,0.979364982347
2287.0,43.674776529,0.98265637457
5591.0,43.826102237,0.983744533619
4905.0,43.7763248406,0.983686123589
4393.0,43.8182698029,0.983845353035
4041.0,43.7576201078,0.983416364804
3111.0,43.7130652075,0.983765722081
3820.0,43.7511564879,0.983704728344
2885.0,43.7523916074,0.983808887179
2990.0,43.7157632084,0.983579059843
4108.0,43.6351006784,0.983649497971
3081.0,43.7225630218,0.983629399076
3570.0,43.7846346864,0.983841405557
2239.0,43.8148179179,0.983715200434
3604.0,43.8535532769,0.983865481938
2279.0,43.3854270828,0.979486118682
2888.0,43.6937899951,0.982862306639
2953.0,43.7702760305,0.9830452145
2360.0,43.7803587716,0.983715963404
3635.0,43.7867583668,0.983571420175
3663.0,43.7411576294,0.983595265993
2583.0,43.7006287355,0.983367607017
3372.0,43.7259574637,0.983470469599
2603.0,43.7221132304,0.983268832682
3302.0,43.6743714202,0.983346931192
2262.0,43.7046377298,0.983178455361
2033.0,43.6537232048,0.983105357288
3709.0,43.7354400273,0.983221839595
3733.0,43.6740440931,0.983500715831
2959.0,43.6813458237,0.983449664385
3685.0,43.2675143415,0.97954119109
2086.0,43.6129495237,0.982883534497
3339.0,43.8126528396,0.983704992592
2498.0,43.7636486922,0.983643818721
2910.0,43.7279103502,0.984000633403
3602.0,43.8141373019,0.983880374645
2128.0,43.778350914,0.983900361046
3425.0,43.8656716756,0.98346661937
2725.0,43.8892738365,0.983764972755
2514.0,43.9391559041,0.983609211207
2936.0,43.945804905,0.983749396783
3261.0,43.8039167086,0.983511252961
5464.0,43.735753648,0.983625980575
3876.0,43.6679742174,0.983303330734
3190.0,43.7167732294,0.98359600705
2366.0,43.1999676784,0.979234855711
1330.0,43.574274758,0.982646477464
3586.0,43.7140533463,0.982892047675
3192.0,43.8237353364,0.983404281842
3350.0,43.8604144709,0.983320588997
3742.0,43.8537836414,0.983598216057
3541.0,43.8538283618,0.98338109871
3500.0,43.8699583335,0.983490594125
2440.0,43.8233621299,0.983189664792
3393.0,43.7837888154,0.983366301229
2385.0,43.7351246327,0.983235356834
3469.0,43.7268517137,0.983243661789
5446.0,43.7201625505,0.983457403282
4459.0,43.6940948882,0.983673642255
4694.0,43.6948461395,0.983525225361
2370.0,43.2895382627,0.979746506239
2634.0,43.5614335003,0.982836183649
3094.0,43.6790712732,0.983549740885
2584.0,43.7271613277,0.983474213434
3222.0,43.7165861929,0.98369848404
2388.0,43.6900701258,0.983441045109
2698.0,43.6308144888,0.983768021327
3749.0,43.7753000703,0.9837863216
2883.0,43.7618100157,0.983868811168
3003.0,43.7869379457,0.9833998924
2024.0,43.8139065916,0.983854325488
2044.0,43.771112229,0.983661105967
3472.0,43.7347104626,0.983746247817
2645.0,43.6082134402,0.983421662426
3967.0,43.6278836224,0.983693779902
3681.0,43.2699703622,0.979557089444
2186.0,43.6111085546,0.982833064612
3333.0,43.6064163336,0.9829546544
2950.0,43.5526343584,0.983445455503
2205.0,43.6588447789,0.983409220816
3383.0,43.6250676077,0.983615982306
2733.0,43.6322893387,0.98345897776
3793.0,43.5358496535,0.983717411002
2295.0,43.6048144501,0.983520527604
2972.0,43.6021380194,0.983513212324
3032.0,43.6503935416,0.983329385449
2223.0,43.7128966009,0.983516069446
2992.0,43.7292518995,0.983180237199
2110.0,43.7590947063,0.983545189494
2256.0,43.7732822659,0.983277348791
1865.0,43.3520607797,0.979543206215
3256.0,43.6762317285,0.98265185413
3989.0,43.7839115473,0.983433845459
