bytes,psnr,ssim
1728704.0,52.9004132677,0.994828550074
1271794.0,52.1528905811,0.993745389358
1284626.0,52.0903843895,0.993674067112
1318015.0,52.0113505886,0.993522238261
1304070.0,52.1674133523,0.993788390059
1421257.0,51.6703977396,0.992715453615
1325924.0,52.050370119,0.9935068146
1314112.0,52.0297462025,0.993503077411
1294801.0,52.0675341799,0.993617645106
1329236.0,52.0226824447,0.993558289458
1300683.0,52.0211876674,0.993587769646
1313028.0,51.9942075165,0.993542037249
1315904.0,52.0070296446,0.993577444431
1308892.0,51.9710652063,0.993517905476
1314642.0,52.0048245484,0.993580371081
1302073.0,51.9558607051,0.993493539977
1308477.0,52.3544913754,0.994143639623
1298672.0,52.1020589352,0.993720958725
1313368.0,52.0310740438,0.993588553225
1310033.0,51.9996011303,0.993563103491
1439038.0,51.5566143374,0.992594844599
1318948.0,51.9541821034,0.993413589245
1313748.0,52.0583473322,0.993613525139
1296682.0,52.016918748,0.993563979613
1305841.0,52.0221051925,0.993595060444
1309374.0,51.9608407076,0.99352259433
1303025.0,51.9793335828,0.993571569174
1310407.0,51.9405732389,0.993509512812
1306661.0,51.9594797885,0.993539414034
1325728.0,51.9415769068,0.993496702186
1320325.0,51.9669302712,0.993549934265
1311324.0,51.9571727715,0.993533771625
1309555.0,52.3531915767,0.994156456836
1317405.0,52.0824791399,0.993660512847
1302042.0,52.1414881201,0.993802707051
1440549.0,51.6261037752,0.992690824225
1349403.0,52.0271348425,0.993480489131
1326551.0,51.9772849875,0.993429359473
1319572.0,52.0245115895,0.993566225646
1326549.0,51.988864655,0.993522331577
1309331.0,52.0177842936,0.993604444213
1327408.0,52.0114982286,0.993574597106
1302824.0,52.0294335111,0.99361338167
1319242.0,52.0064289968,0.993551756296
1326446.0,52.0094961208,0.993572926871
1318781.0,51.9502683283,0.993490128722
1315681.0,52.0043769635,0.993576351823
1295255.0,51.9649817971,0.993498248998
1325917.0,52.3824986634,0.99417423844
1305751.0,52.1612057868,0.993772460054
1437736.0,51.6400850773,0.992698698439
1334582.0,51.9900959097,0.993429626158
1308350.0,52.060111481,0.993582785172
1324982.0,52.0379421574,0.99357253768
1316850.0,52.050264487,0.993618544572
1310929.0,52.0014420031,0.993547193535
1303535.0,52.0319559008,0.993606370086
1304280.0,52.0066233938,0.993540765881
1316795.0,52.0604087428,0.993630775213
1317755.0,51.9905006173,0.993515405107
1320465.0,52.0377531052,0.993607177333
1318515.0,52.0088066003,0.993554062247
1323417.0,52.0185585923,0.99357510333
1315005.0,51.9875589985,0.993547499792
1317166.0,52.4382212992,0.994341495571
1412787.0,51.7238485332,0.992897412064
1327877.0,52.037920551,0.993524907749
1310018.0,51.9973543149,0.993467693586
1298970.0,52.0755634443,0.993621119567
1318203.0,52.0443058615,0.993557594072
1320431.0,52.1133004987,0.993670858051
1319758.0,52.0907821487,0.99362532566
1305257.0,52.1061133563,0.993665867138
1312664.0,52.0460196681,0.993584587629
1316050.0,52.0613766812,0.993643555477
