bytes,psnr,ssim
517058.0,50.5650178584,0.991541467348
234421.0,49.0990478579,0.989031403343
225340.0,49.0005627846,0.988848789575
222844.0,48.8673979202,0.988426351813
230616.0,48.9979003854,0.988849623049
237470.0,48.2443727918,0.985932864592
224712.0,48.8153459087,0.988224086041
221412.0,48.8418450762,0.988333285767
218663.0,48.9135593733,0.988646243728
228327.0,48.867630892,0.988528608564
218512.0,48.8704991612,0.988627551837
219321.0,48.8456402979,0.988521749037
220811.0,48.8925515135,0.988636180456
215021.0,48.85229706,0.988507879324
220485.0,48.8753448876,0.988592446553
213211.0,48.7985264227,0.988384515196
224845.0,48.9582706591,0.989018772837
220843.0,48.8949961856,0.988679708067
217518.0,48.8209306421,0.98848464411
220997.0,48.8247269543,0.988458634602
238259.0,48.1493839925,0.985757514633
222288.0,48.7228769718,0.988039523662
223538.0,48.8945836244,0.988616151752
215385.0,48.8604581005,0.988544912788
218083.0,48.8769287232,0.988649430964
215781.0,48.803652194,0.988467561627
216387.0,48.8647729704,0.988617018095
216911.0,48.8002407486,0.988444357976
213146.0,48.8045885345,0.988492529987
220170.0,48.7819172994,0.988379202744
197524.0,48.6566651712,0.988253702102
193756.0,48.6391648097,0.988181911874
199529.0,48.7580506923,0.988706911264
196494.0,48.613020316,0.988096309143
201701.0,48.6903086272,0.988448056759
217315.0,47.9736091028,0.985388573702
214131.0,48.5769761112,0.987830393123
199975.0,48.5528561329,0.98778835492
204199.0,48.6691049212,0.988204206385
202478.0,48.6335116272,0.988116621116
197604.0,48.6687530544,0.988301515657
201767.0,48.6728074668,0.988247726852
194393.0,48.6950317352,0.988384030841
197533.0,48.6644037002,0.988223449162
202005.0,48.6759944441,0.988296861624
196572.0,48.6077197754,0.988107014265
198714.0,48.654226472,0.988281292051
191328.0,48.6149803692,0.988134121954
211960.0,48.7417407531,0.988635182015
206578.0,48.7329414638,0.988418950781
216002.0,48.0247967837,0.985544989819
202010.0,48.5345403741,0.987682149324
196543.0,48.6618954824,0.988199608452
204383.0,48.6803242621,0.988215373436
203605.0,48.730363095,0.988427203962
195487.0,48.6546316908,0.988216280127
197532.0,48.7070714917,0.988400557325
194542.0,48.654834934,0.988218684164
204906.0,48.748116574,0.988452822026
203255.0,48.6859476286,0.988218175879
206385.0,48.7386706922,0.988404553907
202063.0,48.688136947,0.988269544656
202492.0,48.6896633181,0.988280130482
203842.0,48.6717591388,0.988245208014
217017.0,48.7858852846,0.988854185103
219083.0,48.0844915274,0.985755994116
212495.0,48.6348974014,0.987969904803
205616.0,48.6480494001,0.987991424021
207349.0,48.7620705981,0.988399787625
215027.0,48.7338014707,0.988318323787
220221.0,48.8318060729,0.988587286567
214369.0,48.7879786187,0.988470391404
205886.0,48.8151504444,0.988584173758
206845.0,48.7784291574,0.988449771701
209692.0,48.8213639521,0.988613938927
203226.0,48.7524523896,0.98843517308
208998.0,48.7749036817,0.988499676673
205047.0,48.7146214915,0.988279960038
213964.0,48.7435371573,0.988300563068
216282.0,48.7369053474,0.988302123938
238055.0,48.1268230123,0.985682155208
221398.0,48.7354626557,0.9880826827
210273.0,48.8444108887,0.98850802566
210830.0,48.8067974304,0.98843891485
211175.0,48.8273084607,0.988575540433
206514.0,48.759817672,0.988379310427
211819.0,48.8338861483,0.988579318788
203210.0,48.755930504,0.988368677924
210256.0,48.8059748174,0.988511049645
216670.0,48.7786586802,0.988412162643
207928.0,48.8126847499,0.988567528243
206280.0,48.786624895,0.98847390958
206342.0,48.7887352013,0.988458998768
207225.0,48.7845520048,0.988413867955
215885.0,48.8584276043,0.988701963523
225440.0,48.1363262678,0.985794670454
225247.0,48.7998909096,0.98853624999
212312.0,48.7842621601,0.988335299781
219013.0,48.8971362394,0.988700304507
206492.0,48.8127149519,0.988503782995
212683.0,48.8890054538,0.988760593501
208080.0,48.8035598536,0.988500661019
205210.0,48.8362166025,0.988631067326
214568.0,48.7720717367,0.98842124796
214951.0,48.8115854088,0.988581320289
217652.0,48.7965317121,0.988494091633
209906.0,48.8281860711,0.988599842237
201674.0,48.768835761,0.988411173617
211184.0,48.7814681293,0.988417446873
211268.0,48.7784846243,0.988404692435
227895.0,48.1186164243,0.985692543916
220410.0,48.7223218383,0.988077560717
222504.0,48.9746895936,0.989060661959
218149.0,48.8918080405,0.988698972293
214906.0,48.8674343619,0.988697133488
205587.0,48.8211102705,0.988542674914
210137.0,48.8645004829,0.988677199758
202849.0,48.7954268511,0.988488812698
208854.0,48.8572614401,0.988644764654
211972.0,48.8091166004,0.98851927178
202441.0,48.7941891774,0.98855036114
216106.0,48.7695031228,0.988316404104
206990.0,48.8717320704,0.988657414789
207197.0,48.8292967185,0.988498925251
213055.0,48.8631877098,0.988697707049
224495.0,48.1257893458,0.9857596594
218349.0,48.7350207892,0.988155226579
210422.0,48.7440317573,0.988235052608
225030.0,48.9640224045,0.989068023967
215881.0,48.8550838371,0.988664956877
207013.0,48.8609402067,0.988708812536
208499.0,48.7879543387,0.988436855047
204674.0,48.837089553,0.988604649656
210447.0,48.8059767422,0.988475941223
211961.0,48.8505452121,0.988663105585
203590.0,48.7504837919,0.988369179956
205061.0,48.7442151911,0.9883825971
210930.0,48.6950423673,0.988182462225
222358.0,48.8188265163,0.988590232373
218699.0,48.8091204528,0.9885313168
236214.0,48.1898993974,0.985952020447
216726.0,48.7748278759,0.988237400722
209903.0,48.9415117467,0.988795954217
212724.0,48.9268262614,0.988743289212
218542.0,49.0717330729,0.989301708642
218646.0,48.9873139071,0.988954488801
215270.0,48.9454183005,0.988888317197
201909.0,48.8555679429,0.988635181517
210739.0,48.8799180014,0.988748694746
215211.0,48.8237373004,0.988525211093
216459.0,48.8019935712,0.988459115701
206855.0,48.7807281207,0.988429974317
203273.0,48.8074218733,0.988581620932
206497.0,48.7772715273,0.988472614128
216375.0,48.8544349862,0.988769755899
228065.0,48.129550461,0.985838204944
222700.0,48.7754910623,0.988303765372
208216.0,48.7426511925,0.988265679705
211081.0,48.863039487,0.988638102818
211649.0,48.8046193217,0.98847316527
217162.0,48.9839697248,0.989088523775
215282.0,48.9111640493,0.988715186859
205510.0,48.8898910432,0.988702749169
210623.0,48.8337763739,0.988491055311
214976.0,48.8550682635,0.988586157313
207872.0,48.7798109404,0.988377227761
215900.0,48.8812253971,0.988634061293
206727.0,48.8087544895,0.988434130656
211882.0,48.8269989857,0.988455833509
209520.0,48.7713657893,0.988370752378
227458.0,48.1301347057,0.985728309427
215414.0,48.6691583875,0.987984327175
208355.0,48.8491964726,0.988583937961
213714.0,48.8064618214,0.9884677608
213562.0,48.8613274898,0.988687005346
209383.0,48.8002016626,0.988550692087
216807.0,48.9609015529,0.989117934241
207847.0,48.8636993775,0.988702977191
211994.0,48.8501906494,0.988628796088
203838.0,48.7370007019,0.988347058643
210034.0,48.8099218275,0.988517680021
206740.0,48.7774181264,0.98843080185
213515.0,48.7702151309,0.988371201135
220855.0,48.7846126576,0.988406832347
215035.0,48.8863752586,0.988810088277
236678.0,48.1650251053,0.985891629197
217962.0,48.7869838877,0.988259121221
213848.0,48.8253030676,0.988376386945
215460.0,48.9347671615,0.988794714988
212785.0,48.8025538545,0.988474452723
213723.0,48.9000358697,0.988768620785
205749.0,48.8272162606,0.988530978863
218843.0,48.9840018103,0.989087676117
213600.0,48.8300437597,0.988555621953
205774.0,48.8412454189,0.988603199184
205708.0,48.785476573,0.98843372306
210520.0,48.8099044885,0.988555714757
214474.0,48.7424153451,0.988220809105
216792.0,48.8224200446,0.988540460756
208838.0,48.7987736641,0.988492133656
227693.0,48.1152719069,0.985789523678
218450.0,48.6548628187,0.98797924928
211306.0,48.7680183984,0.988448299948
222365.0,48.7574459969,0.988397198171
211296.0,48.757482162,0.988497480056
207621.0,48.7131736213,0.988284753695
214789.0,48.760707781,0.988430479457
205255.0,48.7041022927,0.988238084653
232850.0,48.9258645141,0.988950564722
215638.0,48.8069123006,0.988522831355
216237.0,48.8006905829,0.988484017499
212315.0,48.7944566488,0.988494203914
208439.0,48.8323695704,0.988588751982
212359.0,48.8091859442,0.98851384594
210401.0,48.8546549358,0.988738856144
223654.0,48.1446490669,0.985875529929
212475.0,48.7544694328,0.988234863862
209142.0,48.7766647872,0.988279872462
222863.0,48.894596721,0.988736772371
212372.0,48.8435338768,0.98859551331
223453.0,48.9358069053,0.988866204451
220806.0,48.8594401355,0.988666519822
215176.0,48.8973871932,0.988772258812
214556.0,48.8120145749,0.988553304423
215656.0,48.9613982647,0.989146298724
215258.0,48.8572990953,0.988665911046
206666.0,48.8301902154,0.988612292184
208065.0,48.7516552123,0.988344603761
220138.0,48.7861350008,0.988361655114
208238.0,48.7778860018,0.988406599542
232379.0,48.1350374405,0.985812794655
223273.0,48.6778784746,0.98803578548
218048.0,48.8478287173,0.98862371498
216618.0,48.8379109715,0.988580871527
204476.0,48.8373325371,0.988628291972
206836.0,48.7690571433,0.988446121707
209394.0,48.7862129203,0.988547879478
207249.0,48.7630050036,0.988411802696
215733.0,48.79516764,0.9885512669
208656.0,48.7338721465,0.988380691608
500705.0,50.4982625225,0.991441285877
245209.0,49.0998015843,0.98914597437
219335.0,49.010611953,0.988987976429
213822.0,48.9096025072,0.988702581386
215425.0,48.9045011786,0.988795592573
227985.0,48.1275517743,0.985698850241
217065.0,48.7434739133,0.988111687444
224444.0,48.7606646046,0.988187544027
227540.0,48.848335987,0.988559597591
215726.0,48.7178028475,0.988253028917
211459.0,48.7721710496,0.988464277634
213184.0,48.7733145848,0.988413949983
211341.0,48.7879798966,0.988516445538
219607.0,48.7653225106,0.988404315108
212640.0,48.753986322,0.988462947826
209261.0,48.6928820717,0.988234059976
217362.0,48.8372007036,0.98880097551
216765.0,48.7431817378,0.988314202677
216610.0,48.7603757147,0.988459639755
205495.0,48.6886739886,0.988296774908
231499.0,48.0520115766,0.985568992815
217626.0,48.5927944425,0.987805545538
216663.0,48.7680603759,0.988365611146
216582.0,48.7442891993,0.988310056773
204193.0,48.748862444,0.988396300006
219426.0,48.7526190676,0.988382129383
210636.0,48.7570240924,0.98845393827
214087.0,48.7509151977,0.988379128252
217865.0,48.8328543787,0.988599265095
202845.0,48.7615815605,0.988397043494
215166.0,48.7739138512,0.988377710085
205148.0,48.7711996632,0.988387902512
227886.0,48.9969522705,0.989175752692
220710.0,48.886813187,0.988811443116
215806.0,49.0025762637,0.989156265212
224825.0,48.1813978269,0.98600501752
214274.0,48.7607134956,0.988297622193
218061.0,48.7882284553,0.988332717386
218196.0,48.8692731121,0.988670769113
206455.0,48.8025294929,0.988547494126
205253.0,48.8353980882,0.988687725997
208443.0,48.7775048134,0.988480223425
217809.0,48.8416115429,0.988652346318
210843.0,48.8075669263,0.988573733525
216315.0,48.8891055151,0.988769918743
208525.0,48.8086973506,0.988536988668
207542.0,48.8376589068,0.988715330916
211788.0,48.7391318843,0.988330107629
214358.0,48.9407876423,0.989125553569
218064.0,48.8449384756,0.98874110578
232163.0,48.1387763139,0.985848606795
212698.0,48.6356419673,0.987957182662
215923.0,48.8267411068,0.988586592504
211803.0,48.8253894268,0.988527021434
223442.0,48.9405328445,0.988892446623
210168.0,48.8720577784,0.988709242445
207480.0,48.9225580715,0.98887513973
223036.0,48.9270142821,0.988839685812
218979.0,48.9476695253,0.988961873356
210408.0,48.8761794429,0.988789113478
210796.0,48.8283163414,0.988714236858
202827.0,48.7944176149,0.988597131423
