bytes,psnr,ssim
62588.0,37.3320907347,0.965682287524
26305.0,35.8585866677,0.958272286703
5683.0,35.5428979159,0.954886854403
6307.0,36.1581949543,0.958525176554
22281.0,35.9920236462,0.957472956374
1179.0,35.397909544,0.95393606313
5097.0,36.1105750587,0.957844346965
25144.0,35.9826846959,0.957073540807
1097.0,35.9912271978,0.956031085132
1300.0,36.0338740838,0.956102286586
19855.0,35.65802892,0.952661882479
5701.0,35.4771046748,0.950875101333
7475.0,36.2869328859,0.956370544657
24759.0,36.0126771604,0.954595343202
2475.0,35.8156802099,0.952026241254
1515.0,35.9008642533,0.952051839587
26766.0,35.4370197355,0.950607893511
6889.0,35.4102557184,0.950428754256
6661.0,36.3234365206,0.956204961562
25097.0,36.1080397161,0.955028666863
1283.0,35.1411406848,0.948303715181
6536.0,36.1114549708,0.954684311932
24253.0,35.3694877386,0.949657691358
5154.0,35.9104886805,0.952516371181
1054.0,36.0139893197,0.952898473864
27327.0,35.9135027736,0.95222708816
942.0,35.1814773255,0.948289623113
6577.0,36.0911386454,0.95299757976
17809.0,35.9048857782,0.951867946995
882.0,35.0805480605,0.946089059499
5137.0,35.8067197462,0.95021472375
26903.0,35.4150490268,0.947860587526
2641.0,34.8320783713,0.944565000014
6996.0,36.0267224777,0.952338725816
19194.0,35.7744802632,0.950749058755
1062.0,34.8452306098,0.944899259131
3546.0,35.6779174868,0.950063651586
24214.0,35.470928479,0.948619191338
1135.0,34.8943038491,0.94616614166
4622.0,35.698069358,0.950933592836
18239.0,34.9797094817,0.947036944952
3587.0,35.0595522769,0.947256940073
3139.0,35.5862183263,0.949857158351
20806.0,34.8764565544,0.945607838632
3648.0,35.3657002056,0.947837317391
1478.0,35.71360769,0.95102250375
14825.0,35.2708237275,0.948652282617
1084.0,35.129637296,0.946883637074
1401.0,35.2223593465,0.947839160959
17157.0,34.7454079541,0.944637677904
3908.0,34.6106165677,0.943357517224
3580.0,34.7482524805,0.943819057661
26941.0,34.4395662592,0.935007433659
9396.0,35.6882081725,0.944733118921
867.0,35.754422438,0.945034025672
21628.0,35.6715837925,0.944426935233
904.0,35.147383264,0.947062987956
7442.0,35.8051224112,0.951108165971
23162.0,34.9005598712,0.945006431327
7850.0,35.4372130845,0.949194069809
1004.0,35.4931207091,0.94939436965
20724.0,34.88772259,0.946369076555
7069.0,35.329345898,0.948909091589
1082.0,35.3779000638,0.949020473626
20256.0,34.7341063268,0.945290475762
7266.0,35.025262574,0.946195914694
1763.0,35.2238152114,0.947681443876
28428.0,34.6840791432,0.944016288464
8798.0,34.5743083014,0.943499065924
8701.0,35.2393072111,0.948963058619
18986.0,35.6396309606,0.951395352348
24633.0,35.5836072387,0.951090529491
945.0,34.6814391466,0.945195094855
7966.0,35.3454995497,0.948639975839
21440.0,35.1854867738,0.947510210711
921.0,34.5340128979,0.943438932575
7790.0,35.1050008702,0.947039475951
21637.0,34.5193363662,0.942863025631
7893.0,34.5024063102,0.942423622397
7603.0,35.1486226663,0.946011308094
20437.0,34.4488358194,0.941288587763
7670.0,34.3902568403,0.941378861772
7730.0,35.1769288849,0.947764215465
20721.0,34.2325861249,0.941050849298
7490.0,34.6431635993,0.943249366341
1441.0,34.8571386119,0.944409685903
25051.0,34.134468276,0.940932968984
7963.0,34.0313048409,0.940539355165
8350.0,34.7672389988,0.94682389018
23339.0,33.8961269496,0.939914524912
8631.0,34.00138522,0.941914875619
8327.0,34.7280722686,0.947010463924
20402.0,34.0758979261,0.941783157056
7557.0,34.7383910416,0.947840475501
1455.0,34.9049101566,0.948663094619
23529.0,34.2970145896,0.944079338752
8052.0,34.6295227032,0.945733094127
7427.0,35.4008446033,0.950276836515
23968.0,35.1196393331,0.947580031356
6308.0,35.0662471408,0.946798835927
5868.0,36.1546669993,0.953438783727
13124.0,35.6670392246,0.950464621099
1032.0,35.8092226871,0.951676690004
944.0,35.5854648289,0.949649293216
22741.0,34.8712931212,0.944508898718
6124.0,34.9084729914,0.944259303653
5707.0,35.670723351,0.950017093638
19342.0,35.0060293491,0.945454015738
5493.0,35.4362878496,0.948850170743
1357.0,35.5206519589,0.948907149688
22951.0,34.8146875183,0.942804302578
7792.0,35.0068220777,0.946515035024
6503.0,35.756844935,0.950566515646
18217.0,35.0490188028,0.946047223178
5298.0,35.0620294719,0.945820640444
5155.0,35.5510892553,0.94900234288
16803.0,35.8609856006,0.951113764245
21056.0,35.7539403601,0.950272778554
859.0,34.9247197721,0.945369217705
5898.0,35.4823443231,0.948579369169
21157.0,34.7489433212,0.944198109604
5723.0,34.5220469002,0.943094297946
6542.0,35.0490738854,0.947450837821
21793.0,35.6770441358,0.951082892292
22131.0,35.5509813862,0.950206206103
986.0,34.7462866776,0.944750920769
5791.0,35.6055104944,0.951385693099
25521.0,35.4765231702,0.950573966771
999.0,34.2720007036,0.943433964169
7881.0,35.1660462223,0.949467059764
20510.0,34.2003832766,0.944281144842
6856.0,34.7975809369,0.948567359992
1274.0,34.8939379927,0.948936084436
21595.0,34.171434829,0.944623187765
7475.0,34.9581426209,0.948595921526
928.0,34.9979715151,0.94869990472
21525.0,34.5006975769,0.946210999831
7508.0,34.5508233011,0.946096889456
6867.0,35.4245969313,0.950966471661
22641.0,35.0542698693,0.948198347265
2196.0,34.2164714247,0.942494340359
8085.0,34.9120555961,0.947505483292
26167.0,34.4025007518,0.944258654763
8359.0,35.2178329636,0.949820713589
1063.0,35.2544159612,0.949764675997
20748.0,35.1893055424,0.949493726817
909.0,34.3345624137,0.943886091952
7716.0,34.9185886714,0.94710970723
25201.0,34.2980592996,0.943125857815
9367.0,34.6209562793,0.946539528947
5829.0,35.6875623254,0.953475788768
23166.0,34.6440182002,0.948089822736
6713.0,34.5157559137,0.947402684224
6757.0,35.5959965122,0.953595247599
19830.0,35.3135489906,0.951823190351
2491.0,35.2158188531,0.950737896045
2721.0,35.5589612772,0.952768683944
25293.0,34.9310493779,0.949635867587
5483.0,34.6725139994,0.948120899276
7767.0,35.4123891724,0.952907382324
19684.0,34.4898836265,0.947198700772
6144.0,35.3901114328,0.953052018328
1130.0,35.4408035239,0.953055052892
25457.0,34.2744629417,0.946160082465
6851.0,34.7939694978,0.948389626087
2246.0,34.866767202,0.948464389357
25885.0,34.2500399119,0.944749036627
7097.0,34.9678783502,0.949481393538
1190.0,35.042891325,0.949456834268
21279.0,34.0115955121,0.942744310338
6041.0,34.0708483483,0.942852522685
5957.0,34.9982125324,0.948983986265
26223.0,34.33537913,0.944238783884
6813.0,35.4542920091,0.951069146256
929.0,35.5133277122,0.951061640768
20597.0,35.3996388134,0.950442163375
965.0,34.3109305933,0.945668978635
4220.0,34.9947108372,0.948502182894
24244.0,33.9600117353,0.941810940274
4963.0,33.9180830447,0.941613885837
4776.0,34.8965950099,0.949040888993
25208.0,33.9927660592,0.943178736065
4835.0,33.8516575224,0.941040080225
6268.0,34.9569092869,0.949047333474
20184.0,34.7667557064,0.947849591405
1094.0,33.9324156864,0.941502394833
6566.0,34.6403749917,0.945911052085
27029.0,34.0325894192,0.942600548146
8478.0,34.808472655,0.948255514758
1249.0,34.8495702879,0.948194633911
20577.0,34.2961832907,0.944552782739
6426.0,35.1839385281,0.949763623576
1309.0,35.458766553,0.951472478405
21551.0,34.7224802018,0.94740065731
6304.0,34.9055096602,0.947989238035
1517.0,34.735467361,0.946315911154
27271.0,34.1197038086,0.942611759714
8110.0,33.8813373478,0.941276679552
8766.0,34.7327238406,0.947706424941
29992.0,34.2316527248,0.944507873653
1902.0,33.2078257102,0.935313449964
10918.0,34.1381054855,0.944120322934
27329.0,32.9556393815,0.935361295862
9656.0,33.5491672769,0.940278695653
1232.0,33.5173143845,0.939842776918
28118.0,32.8027963438,0.934571597061
11092.0,32.8329737363,0.934966074094
11141.0,33.4286110296,0.938832030471
33454.0,32.6382352847,0.932077974935
13129.0,32.669368674,0.931989986226
12947.0,33.9344029586,0.94420511153
32804.0,33.666505024,0.942398507145
1510.0,32.9764014342,0.934459605905
12173.0,34.3032008784,0.945101233864
24045.0,33.6053637668,0.938996246814
4835.0,33.3212738592,0.937144251407
1601.0,33.4824618411,0.938019496637
35341.0,32.8079641818,0.931396523392
14599.0,32.9885416571,0.93262530382
14890.0,34.4105879989,0.94335121408
25941.0,33.5776983416,0.936790360696
7670.0,34.0691841778,0.940585708584
1204.0,34.1368964418,0.940861444653
26751.0,33.8427475272,0.938485014996
4227.0,33.6564024222,0.9366344463
7269.0,34.1038999105,0.939232156568
29255.0,33.6478702973,0.936389510903
11483.0,33.7777136879,0.936904340683
11448.0,34.8108857595,0.944950231756
18214.0,34.6751048214,0.944180796983
1249.0,34.2693568586,0.940095293242
53068.0,36.2844946965,0.957694815689
27022.0,34.2409413432,0.940665430138
10148.0,35.2474428842,0.947546286341
1021.0,35.3133345304,0.947701687287
24161.0,35.2595753325,0.947158196667
954.0,34.5146726249,0.94072712632
9713.0,34.8965999248,0.943902830935
29899.0,34.2943744482,0.94040135358
10791.0,35.5464250305,0.951592243458
947.0,35.5507637155,0.951370068427
23740.0,35.5055216284,0.951126881922
1075.0,34.722723199,0.94477175905
8893.0,34.9237183941,0.948053568879
27213.0,34.5673631117,0.94469685153
10681.0,34.6267523805,0.944361919931
10016.0,35.5579663835,0.950924847642
27246.0,35.4732015601,0.950578276258
1484.0,34.7047218191,0.944539081813
10464.0,35.6394489079,0.950248596852
22593.0,34.3790490551,0.941314233841
8268.0,35.4384837724,0.950299684342
1242.0,35.4452528738,0.950150471459
23130.0,34.7517911515,0.944130793594
8824.0,35.1472486691,0.947507634156
1430.0,35.1768772507,0.9473999581
28097.0,34.5829906837,0.943075593037
