bytes,psnr,ssim
11243.0,31.8455494268,0.923855297503
3115.0,31.6595933432,0.925232564704
834.0,31.4252033781,0.922887468775
862.0,31.3021784265,0.921964442396
2723.0,31.3824753617,0.922187261984
486.0,31.3142593366,0.922566499453
801.0,31.2705059994,0.922925799551
3078.0,31.3507961149,0.923099099475
504.0,31.5322822576,0.923908424084
632.0,31.5013711052,0.923386424096
2939.0,31.4843541428,0.922284166386
1106.0,31.4203607067,0.921890609733
1260.0,31.4511309224,0.92195898303
3135.0,31.4707184181,0.921865936585
566.0,31.2552394951,0.918346496438
673.0,31.1718941151,0.917108246924
3470.0,31.316818055,0.920788205183
1184.0,31.3780303408,0.920745888864
1136.0,31.2381380519,0.920053014754
3160.0,31.4024114857,0.920500474216
608.0,30.9975931761,0.916537805986
1084.0,31.2070038449,0.918249921525
2979.0,31.1630474433,0.917152958532
853.0,30.9463679078,0.914750198087
569.0,30.9970668243,0.914576183817
3348.0,31.0734630165,0.914955927802
553.0,31.0364406502,0.916138891311
1129.0,30.9906806297,0.914468888547
2569.0,31.0338451072,0.913925871449
502.0,30.7742388516,0.910805707222
895.0,30.8793565033,0.911190394491
3450.0,30.9688772746,0.912834915349
699.0,31.0088848397,0.91384824249
1178.0,31.0599422694,0.914571444316
2609.0,31.0303736975,0.914112349737
454.0,31.0274986561,0.91358723708
681.0,30.9615560933,0.913442244261
3039.0,31.0276625679,0.913311921332
536.0,31.0080167018,0.914925773294
917.0,30.9430004708,0.914420459648
2394.0,30.8912162863,0.914193825003
705.0,30.922370059,0.914131557561
617.0,31.0042511614,0.914696659502
2571.0,30.9796444925,0.913723566322
644.0,30.8815479975,0.912876451047
475.0,30.9383417118,0.914266577048
1963.0,30.8747901489,0.91348348572
464.0,30.8639705495,0.912541155485
423.0,30.7967428818,0.911965647559
2550.0,30.8910976888,0.912538938051
699.0,30.821664127,0.911517170446
672.0,30.6428549792,0.90914790002
3954.0,30.4069803133,0.899937253305
1954.0,30.7737166871,0.902961581895
720.0,30.8966081594,0.902522889658
3598.0,30.9565646118,0.902761286018
595.0,30.857743064,0.912370550676
1505.0,30.8292043419,0.91196893024
3243.0,30.5830820347,0.909004428575
1404.0,30.5985013183,0.909228691856
573.0,30.6727323833,0.909121771557
2902.0,30.4911414858,0.909645228712
1295.0,30.5152735702,0.908854229272
600.0,30.5676975715,0.9087164138
2906.0,30.4719078749,0.908656733363
1355.0,30.5095342823,0.907583388642
692.0,30.5309466309,0.908192168818
4166.0,30.5037684558,0.908443500635
1760.0,30.4036687023,0.907584158465
1825.0,30.3813641223,0.907177362877
2541.0,30.4638289916,0.908174092392
3197.0,30.6221711293,0.909033845464
680.0,30.3782229867,0.907224416771
1483.0,30.2718850859,0.904284712155
3079.0,30.368249316,0.904348601532
629.0,30.2256693042,0.904495348089
1467.0,30.337816403,0.904669510625
3116.0,30.3161700146,0.905491234157
1539.0,30.2917825069,0.905307238414
1445.0,30.3739296006,0.904408917817
2974.0,30.207004072,0.903667621696
1462.0,30.133102911,0.903247495086
1531.0,30.3442309598,0.906169042342
2870.0,30.082717722,0.903262523236
1310.0,30.0761056733,0.902565092651
726.0,30.1144575454,0.90287072326
3643.0,29.8692904447,0.902736255235
1383.0,29.7513691133,0.901978036237
1565.0,29.8514751595,0.90367351631
3517.0,29.6592300713,0.90113747694
1571.0,29.6777681684,0.903015774019
1639.0,29.9208846806,0.904485414163
3170.0,29.877191403,0.90417976525
1337.0,29.9426860224,0.907349526846
702.0,30.0458535943,0.907762835633
3645.0,30.0327837796,0.908658190754
1369.0,30.3238669443,0.910686431479
1321.0,30.5512956382,0.911706201431
3137.0,30.831522105,0.914232122887
1260.0,30.8126182875,0.913930777975
1141.0,30.8248667399,0.913440517055
1771.0,30.7788416311,0.913124245631
540.0,30.7577870184,0.912471311202
471.0,30.6898146212,0.912166382274
3242.0,30.5034845504,0.909942448499
1087.0,30.6330242044,0.910134164394
918.0,30.7168043036,0.911540004358
2940.0,30.6941183082,0.910967401394
1038.0,30.7223359827,0.911881837744
550.0,30.6913506169,0.911162302793
3266.0,30.6304601826,0.909582156565
1500.0,30.6160535398,0.911572721339
1213.0,30.7234261083,0.911628696978
2570.0,30.7331127399,0.911865367183
956.0,30.7152125069,0.911718461127
954.0,30.7092895829,0.911785124049
2198.0,30.7932240384,0.911853753518
2871.0,30.869106879,0.911739060088
567.0,30.6746001374,0.910747775617
1068.0,30.6505094202,0.9093833772
3051.0,30.4990001701,0.908543702428
1048.0,30.4893088882,0.909162749747
1132.0,30.3102465331,0.908261762619
2802.0,30.5893662488,0.909660971861
2925.0,30.7213470955,0.91003939023
581.0,30.6310608177,0.910490872123
943.0,30.4303353271,0.9103135711
3490.0,30.5321243131,0.91050349215
625.0,30.1022570359,0.907127914844
1314.0,30.1238186884,0.907001534398
2845.0,29.9042306485,0.906105535298
1226.0,30.0541448815,0.907218250518
684.0,29.9871511796,0.906609372793
2999.0,29.8463218331,0.906566548945
1384.0,30.0057869987,0.906176005584
603.0,30.0555160369,0.906019709571
3230.0,30.1880135092,0.909111369319
1466.0,30.0680327363,0.907841044782
1376.0,30.2458109536,0.908546181438
3360.0,30.2452298586,0.908167456379
648.0,29.9093998679,0.904684361777
1451.0,30.0678758946,0.905655325564
3707.0,30.0260071771,0.906666527533
1641.0,30.0960466121,0.906409013948
648.0,30.1270725321,0.905788057193
3086.0,30.1407605484,0.905965741135
590.0,30.0250546571,0.905879067124
1296.0,30.0294279599,0.90597729078
3587.0,30.0900657317,0.907028385333
1924.0,30.0660795965,0.90836753768
1833.0,30.4962343659,0.913707272917
3223.0,30.2961541814,0.913405285259
1277.0,30.2980761636,0.913086760975
1330.0,30.3826222756,0.913145571648
2575.0,30.5587442334,0.914438201032
556.0,30.5671289226,0.914904674548
694.0,30.5857672627,0.914709080941
3823.0,30.5114257243,0.915121698653
1236.0,30.3821803703,0.914752403432
1560.0,30.3195954,0.914328785279
2950.0,30.1398551467,0.91281208385
1147.0,30.2900270101,0.914663798387
649.0,30.2068731859,0.914148262832
3919.0,30.1698115928,0.913096421588
1316.0,30.0240679649,0.909363299155
874.0,29.8615398091,0.907011129984
3649.0,29.9738914189,0.90883506593
1396.0,29.9953884036,0.907504674914
738.0,29.9795787691,0.906715656928
3130.0,29.929022094,0.90596940346
1074.0,30.0072504191,0.906422140328
1059.0,30.1127123373,0.908668687637
3363.0,30.1375031324,0.909055806148
1241.0,30.2700233768,0.908584731751
641.0,30.2678846232,0.908304226727
2512.0,30.4320991153,0.908948897921
441.0,30.132859199,0.908632176694
657.0,29.9713220134,0.906016091155
3137.0,29.8711308307,0.905392355632
846.0,29.7929456056,0.903578695335
812.0,29.7898697781,0.905137078534
2979.0,29.847467173,0.905707436116
926.0,29.7210090263,0.903414785962
982.0,29.7848293771,0.904688596304
2884.0,29.8277778035,0.904481189044
693.0,29.7822257083,0.90371683491
1170.0,29.8891506617,0.90486197482
3907.0,30.0252529437,0.90824874401
1580.0,30.1007017492,0.908142905432
823.0,30.0885330867,0.907690360779
3126.0,30.1226937965,0.908531360498
1131.0,30.4675875199,0.911772999587
656.0,30.6487212464,0.91317218741
3012.0,30.5689419218,0.913985718814
1178.0,30.3035562956,0.90875988283
658.0,29.9251449694,0.905472678619
4383.0,29.9783627367,0.907203247845
1463.0,29.6375931364,0.903279395457
1570.0,29.5684899629,0.902086813521
5056.0,29.5173304124,0.901865152424
947.0,29.111297721,0.895475194457
2014.0,29.1877430438,0.89665348546
4387.0,28.9500680861,0.894340114514
1718.0,28.8837676418,0.893156262714
834.0,28.7795821701,0.891848969908
4702.0,28.6911505039,0.892240017356
2099.0,28.7252594835,0.892089008185
1978.0,28.6862648342,0.890107140653
5628.0,28.5840442026,0.890184206321
2683.0,28.5635363264,0.889352468662
2742.0,28.7685892681,0.892883363319
5487.0,28.782179022,0.893141265747
1019.0,28.9682677866,0.893936547813
2555.0,29.2804842457,0.897705755928
4580.0,29.05864605,0.893125003264
1486.0,28.8520543871,0.891446615368
1013.0,28.9145655359,0.891485783086
6176.0,28.9925451444,0.892072859235
3323.0,28.9710726256,0.891887057447
3650.0,29.4633675509,0.896000827693
4606.0,29.208825214,0.894050274301
2144.0,29.369045661,0.895603150602
800.0,29.4037479842,0.895502332502
4650.0,29.5265417905,0.896814647123
1079.0,29.3794592328,0.894922183706
1967.0,29.5138068176,0.896304887795
