bytes,psnr,ssim
146159.0,39.469714948,0.980951273321
85129.0,38.3460113674,0.974490964063
23709.0,38.1120848681,0.972625722305
25628.0,38.7135533779,0.977324310433
72750.0,38.3764765035,0.975749512618
3360.0,37.9732467915,0.972487467683
22568.0,38.8031664311,0.977082015739
80973.0,38.4471144324,0.975640066668
2422.0,38.5846099528,0.975371325045
3386.0,38.7866569036,0.976081425388
64968.0,38.5463254742,0.972928842561
21207.0,38.4621527681,0.971455337506
29389.0,39.3234767067,0.977204878964
80069.0,38.7919738073,0.97453381099
9846.0,38.6974840757,0.974362540916
4086.0,39.0416175584,0.975322518559
84470.0,38.4699173158,0.971781329798
28653.0,38.4509537496,0.971853108465
28384.0,39.4378336462,0.977609500942
81231.0,38.9579140136,0.975787119337
2995.0,38.0859235087,0.970212497444
28527.0,39.2404460342,0.976628349433
80705.0,38.3041784596,0.970883068234
23786.0,38.781964672,0.975052301771
2137.0,39.0905026677,0.975904158894
86913.0,38.7900859606,0.974612983737
1711.0,38.1931464037,0.970574265514
28392.0,39.2207200352,0.976443448824
61221.0,38.7441270154,0.97461103098
1955.0,38.1368698086,0.970077690948
20580.0,38.8593936135,0.974217725097
90054.0,38.1968996004,0.970890877226
12233.0,37.9292549824,0.968459284791
32570.0,39.2561062941,0.976446679751
71555.0,38.6962408274,0.974195204553
2494.0,37.9515066025,0.968907945356
20474.0,38.98740896,0.975001413523
83989.0,38.5019568681,0.972924316169
2762.0,37.9208743652,0.969087307527
23150.0,38.9947362801,0.975663848371
69598.0,37.8959253101,0.969784540198
18068.0,37.9900981039,0.970461921543
14455.0,38.9314781812,0.97501263068
75284.0,37.866001482,0.968841613367
19889.0,38.4030126696,0.97223969906
6926.0,38.9576098552,0.975475137701
59807.0,38.2939642022,0.972707776882
2626.0,38.073658896,0.970473545338
7215.0,38.4883417845,0.973150116965
67109.0,37.8305401601,0.969041320474
18193.0,37.6307949547,0.967660202234
19453.0,38.2439375163,0.971482915616
86198.0,37.9437797712,0.966055073532
37663.0,38.8828296793,0.972121861854
1759.0,39.1293401193,0.972973796642
71831.0,38.8189115169,0.971584448576
1847.0,38.4781593352,0.97165840939
29434.0,39.2307943415,0.975548262632
79291.0,38.2262233083,0.970369335795
32263.0,38.6693575728,0.974072217533
2027.0,38.9145917563,0.974787339386
72043.0,38.230228984,0.971366259798
28618.0,38.5641771637,0.974128323138
2180.0,38.7918397622,0.974712125572
71094.0,38.0691334257,0.971097562444
29505.0,38.1860165897,0.971949109083
5858.0,38.7153011134,0.974287586608
89737.0,38.2032910127,0.971191729549
32992.0,38.0370210596,0.970379256696
34380.0,38.6117627247,0.974772600708
66225.0,38.9891614926,0.976247189489
81399.0,38.648008553,0.975011029633
2143.0,38.0082052156,0.971001051208
30748.0,38.6213650041,0.974510036677
74287.0,38.1856753371,0.972652968725
2288.0,37.8702005134,0.969988606399
31183.0,38.51312255,0.974108359834
75281.0,37.9097374315,0.969777369405
31016.0,37.9093700754,0.969707610215
30626.0,38.5305734624,0.973257637223
71401.0,37.7534813771,0.968686723882
31830.0,37.7155320218,0.968683793456
31173.0,38.6114098835,0.974041709208
72897.0,37.6577199864,0.968820624739
30533.0,37.8176150284,0.970936886821
3757.0,38.2568803295,0.972494387357
83761.0,37.4915511784,0.968577304052
33034.0,37.4726886081,0.968762631798
33539.0,38.2158492082,0.97412105455
77334.0,37.4208105961,0.969093435165
34072.0,37.4944440567,0.969548410472
32480.0,38.1972163551,0.973998011597
68914.0,37.5898462154,0.969435641463
30907.0,37.9293053172,0.973068868746
3673.0,38.3652801693,0.974471394103
76711.0,37.8649093534,0.970784505383
32121.0,38.1203485363,0.971176661844
30901.0,38.8447576718,0.975274897726
80107.0,38.4586532161,0.971353368443
26905.0,38.4160104305,0.970942856529
26470.0,39.4582379195,0.976966905392
51045.0,38.7585983255,0.973920316158
3280.0,38.8308551279,0.974358102876
2344.0,39.0003782325,0.974270465121
77151.0,38.1245429698,0.969038684019
27420.0,38.1632800173,0.968964907338
26626.0,39.0931770547,0.974948702072
68721.0,38.2526591088,0.969686823589
24907.0,38.6197490708,0.972624502488
4463.0,39.0011943348,0.974058464498
77138.0,38.2328953576,0.968891548929
32640.0,38.3068373578,0.970265593392
28048.0,39.0971325079,0.97501684983
67171.0,38.2990723879,0.970088600264
24069.0,38.286300218,0.969868316564
24125.0,38.9773548241,0.974266667518
60182.0,39.1509472618,0.975411291477
74311.0,38.88097098,0.974217375785
1644.0,38.1581983056,0.969821347996
26288.0,38.8128617527,0.974142204442
73391.0,38.1980339765,0.971132328913
21106.0,37.8149982585,0.968870138916
29154.0,38.4522630851,0.973623874352
73674.0,38.8210495494,0.975103071081
75760.0,38.4784749642,0.973529568178
1871.0,37.9162141798,0.969127583416
26661.0,38.8953010696,0.975870958854
83504.0,38.503104442,0.974307128319
1946.0,37.5783064218,0.969304110707
32675.0,38.5030847619,0.974936201299
72365.0,37.5557939464,0.970148181456
29428.0,37.8579220999,0.973051715564
3773.0,38.3378795188,0.974776886078
74072.0,37.6179760649,0.970742204632
30664.0,38.0237696221,0.973074266631
2696.0,38.342481309,0.974211160572
72997.0,37.9242222138,0.97116030521
29517.0,38.0185735736,0.971997596306
23810.0,38.7250580789,0.975464754905
76973.0,38.0624102284,0.971903916488
10876.0,37.5302379932,0.969004166815
32739.0,38.3888222443,0.974344806742
84604.0,37.7467896692,0.969451666573
33383.0,38.2103938745,0.974161741662
2120.0,38.4903859791,0.974924566868
71543.0,38.196098448,0.9737735055
1709.0,37.689973601,0.969545066309
31679.0,38.3317652476,0.973372890474
80344.0,37.7229176686,0.969147089434
35842.0,38.1370345647,0.972458562837
19461.0,38.7798005521,0.976336534866
76218.0,37.7398937297,0.970803980395
27952.0,37.6831023067,0.970542285179
28907.0,38.6129406693,0.976158851358
67338.0,38.0788047637,0.973120394069
11746.0,38.2246274596,0.973032879642
12390.0,38.7236004163,0.975657646298
80671.0,38.0847850931,0.972323240917
20527.0,37.913901333,0.970606275629
32138.0,38.5735528392,0.975759355722
67632.0,37.6605686297,0.970357538576
27097.0,38.3984921252,0.975355361566
2412.0,38.6173662157,0.975866678111
83444.0,37.6530603067,0.970207970796
29368.0,37.8227823578,0.972494046329
6755.0,38.0954190875,0.97408463175
84066.0,37.4737084058,0.969119791662
30797.0,37.9584941547,0.974050066633
2532.0,38.2383815496,0.974789635603
72473.0,37.1791059927,0.968346124077
27235.0,37.1991940017,0.968245061005
27954.0,38.2768258817,0.974483240557
85269.0,37.543134176,0.968887973883
29987.0,38.3697793593,0.974917574434
1883.0,38.6346688686,0.975612932696
70817.0,38.3054420413,0.974263095261
1994.0,37.3871861772,0.969160012706
22435.0,38.1431423805,0.973809024531
79178.0,37.0803622139,0.967227640627
25731.0,36.9276669692,0.966888846619
25255.0,37.9967007319,0.974073906425
82791.0,36.9751114642,0.967707958482
24789.0,37.0678234848,0.967486636547
30437.0,38.0631201857,0.974354410295
69062.0,37.6550596879,0.972637592579
2577.0,37.1536975272,0.967778382287
30084.0,37.8423246508,0.972535326577
85225.0,37.2278868705,0.967722635814
35303.0,37.7568927805,0.972926287832
2481.0,38.0052062413,0.973643582848
70005.0,37.4661357129,0.969026707874
28814.0,38.1540788442,0.973113086135
3199.0,38.6237405392,0.975049579058
72662.0,38.0818925682,0.97105428836
27664.0,37.8736555544,0.97256256324
5169.0,37.9378784724,0.972664293874
84001.0,37.3012444171,0.96822494956
33528.0,37.0875713966,0.968071261672
34968.0,37.8085337991,0.973279774418
91642.0,37.0384407962,0.969390657225
7124.0,36.3964819766,0.964240505079
