bytes,psnr,ssim
17718.0,33.2384190742,0.933842761658
4872.0,32.5961505908,0.933278017543
911.0,32.2304889894,0.929846065514
948.0,32.3386873424,0.929775056006
4180.0,32.3508683736,0.929602958645
525.0,32.0483546353,0.928933248385
881.0,32.2494564218,0.929761860465
4420.0,32.2568927303,0.929703557858
526.0,32.2497197749,0.928944161341
592.0,32.2193157398,0.928547884251
4199.0,32.1701948276,0.927116819463
1234.0,32.0555750862,0.926128155982
1407.0,32.3259148134,0.927594810731
4485.0,32.2405141953,0.926892789249
650.0,32.0097015493,0.923498750831
717.0,32.0243726784,0.922836539319
5171.0,32.0277193382,0.925609516929
1253.0,32.1030634354,0.925771248515
1245.0,32.2298262687,0.926272719496
4855.0,32.1893481692,0.92615217126
615.0,31.6822415506,0.9215367271
1114.0,32.0713895375,0.924470547766
4440.0,31.9164697439,0.922786889753
851.0,31.7701764416,0.920839067422
549.0,31.9225199306,0.921102104153
5244.0,31.9315114119,0.921108306708
591.0,31.746433679,0.921342829885
1207.0,32.0018161639,0.921133476264
3624.0,31.9378249868,0.920536922342
488.0,31.5406285074,0.916864926223
916.0,31.851302227,0.918179974649
4243.0,31.8035982471,0.918803205681
707.0,31.5636244812,0.91827811167
1280.0,31.6687938875,0.918802471168
2921.0,31.6184693392,0.918272303683
447.0,31.5494604348,0.917225316142
681.0,31.5295869628,0.917305149743
3915.0,31.5294559715,0.917006873194
518.0,31.4822809058,0.918200526486
886.0,31.494556893,0.918250858545
2985.0,31.4374080463,0.918044735889
662.0,31.4688155531,0.91799036103
647.0,31.5069283515,0.918448465116
3178.0,31.4317102134,0.917221900733
623.0,31.4002984689,0.916863736351
461.0,31.4794116413,0.918324334729
2363.0,31.3776575981,0.917462882523
424.0,31.3723851143,0.916305236451
399.0,31.2716648827,0.915634360882
2940.0,31.4540952647,0.916379415363
780.0,31.3221071225,0.914874481518
663.0,31.0768937425,0.912118299
4779.0,30.7460185626,0.902905032175
1978.0,31.3023949722,0.906694480961
686.0,31.4541387925,0.906456341417
4234.0,31.4590530197,0.90635000692
571.0,31.3359368174,0.915572202262
1596.0,31.3044863644,0.915062786856
3905.0,31.0274641471,0.912171684579
1504.0,31.0702084964,0.91266520282
608.0,31.1677785456,0.912710802265
3414.0,30.9640468535,0.913026127202
1298.0,30.952846617,0.912047865358
609.0,30.9919977044,0.911826712931
3501.0,30.8078678558,0.911443315602
1354.0,30.9269771324,0.910758067233
728.0,30.9588148801,0.911297509215
5006.0,30.8097155312,0.911126337144
1767.0,30.6431070851,0.909997114649
1909.0,30.744055741,0.909873567407
3187.0,30.970980685,0.911679252663
3909.0,31.061293366,0.91226350971
585.0,30.6975389339,0.910111569623
1484.0,30.7201470699,0.907438173937
3618.0,30.7884033869,0.907486204249
621.0,30.5871655572,0.907763290528
1406.0,30.6678933995,0.90751233265
3870.0,30.7166579301,0.9086950307
1570.0,30.7722209755,0.90867965746
1466.0,30.8686474436,0.907716179335
3663.0,30.6138081206,0.907106298093
1474.0,30.5654852697,0.907104293369
1568.0,30.8508870688,0.910308244281
3287.0,30.4402655845,0.906646119067
1306.0,30.3947738656,0.905403705959
761.0,30.4920497334,0.905935151524
4529.0,30.2565451847,0.906044444844
1482.0,29.9951831813,0.90444012826
1479.0,30.2459228533,0.90691591048
4073.0,30.0019671928,0.904039488488
1660.0,30.018047132,0.906194104145
1652.0,30.2343773682,0.907067445736
3668.0,30.1281675195,0.906445863173
1320.0,30.2685399829,0.909985752278
671.0,30.3506388404,0.910466759627
4372.0,30.3236449188,0.911125448991
1346.0,30.5724352128,0.913223685108
1339.0,30.9368108429,0.914794295857
4002.0,31.1986791134,0.917535638551
1249.0,31.2773827557,0.917496403888
1086.0,31.4951914975,0.91785982335
2000.0,31.1936180509,0.916690301878
535.0,31.3509775518,0.916609610403
449.0,31.1949996036,0.916018540328
