bytes,psnr,ssim
340753.0,40.1498056573,0.98570104908
262890.0,40.0929908796,0.984937658267
117003.0,40.0455342914,0.984566569128
123649.0,39.8249574519,0.985246972291
238326.0,39.7336233095,0.984447706517
39991.0,39.8198247592,0.984242555445
113551.0,40.0541882894,0.985628991756
254101.0,39.8909139673,0.984783078965
37542.0,40.1526905665,0.984777250473
43507.0,40.0786464851,0.985089966444
223353.0,40.7202526529,0.985397976154
102585.0,40.8129429839,0.985375773945
133173.0,40.9153597473,0.986635489894
254036.0,40.7668080758,0.985668497261
71610.0,40.5969177126,0.985153544245
50203.0,40.7087344928,0.985707245791
265080.0,40.8669048956,0.985615168253
134853.0,40.8572943046,0.985544595171
135133.0,40.9643423857,0.986811960622
262585.0,40.7786363483,0.985811995504
40677.0,40.4450000932,0.98476267154
134811.0,40.882387666,0.986544025554
261646.0,40.6772128757,0.984903724899
123237.0,40.4217129825,0.984824902669
34375.0,40.558621466,0.985401785297
272759.0,40.3899732444,0.984524125473
29964.0,40.5781810759,0.984688622851
133226.0,40.7788862388,0.985798355836
217424.0,40.4905669865,0.984654663869
36306.0,40.3382055757,0.983955654699
96298.0,40.4701127556,0.984731109213
287571.0,40.338514478,0.983833709407
92569.0,40.42896295,0.984196777392
155070.0,40.7443235755,0.985695988466
251942.0,40.4343687994,0.984392405762
41675.0,40.404870617,0.983994463174
121692.0,40.6013691581,0.98521117164
273045.0,40.3613025832,0.984080389101
41763.0,40.3611061145,0.98392969913
127106.0,40.5343327574,0.985292415104
248782.0,40.308889136,0.984036628979
113398.0,40.2993804424,0.984157108498
90369.0,40.6679920983,0.985415284817
257273.0,40.3184875278,0.983965456693
116557.0,40.2928866549,0.984042301804
60121.0,40.5705061447,0.985366405504
235724.0,40.3115932554,0.984149115044
45936.0,40.1866118439,0.983538586216
73091.0,40.2994369094,0.984623301594
242196.0,40.2027319561,0.983842912565
99652.0,40.1032773397,0.983259007956
119509.0,40.2026312642,0.984279524545
280590.0,40.4195764708,0.982431219876
161135.0,40.7408817307,0.983508801446
34071.0,40.8897793413,0.984182663451
249689.0,40.6717343582,0.983173305106
34595.0,40.8994050938,0.985358291816
135809.0,41.1538964046,0.986491632933
262840.0,40.6833325254,0.984939938643
147437.0,40.5722046318,0.985283401585
33559.0,40.7256988766,0.985853169016
252142.0,40.5726795118,0.98506605069
132115.0,40.5447507438,0.985531867144
34089.0,40.687036496,0.986062606005
252147.0,40.4155785676,0.984998233605
134991.0,40.3570059623,0.984730960976
62187.0,40.5907970825,0.985796562892
283612.0,40.5197555845,0.985059370263
134886.0,40.3748868155,0.98458766559
147685.0,40.3905416367,0.985625592516
232611.0,40.5792951972,0.985998586109
267951.0,40.4281679399,0.985231190453
36345.0,40.3109634824,0.984736524497
136887.0,40.201331447,0.984969928116
254731.0,39.9858769437,0.983924954513
36909.0,40.0835479003,0.984033345722
136738.0,40.2889068661,0.985296602373
255727.0,40.1843848406,0.984137023011
138121.0,40.1907658242,0.984034032345
135700.0,40.2871341789,0.984683083491
249196.0,40.0223230171,0.983622475344
141773.0,39.9904631508,0.983537578355
140579.0,40.3783038166,0.985265503168
249590.0,39.940371858,0.983584818863
139897.0,39.8176804512,0.983645922729
46926.0,40.0234128763,0.984316700318
270430.0,39.7354029561,0.983481694816
144480.0,39.7433216779,0.98352463829
147229.0,39.9323066308,0.985155634173
258688.0,39.6011651255,0.983519086641
145029.0,39.7437768938,0.984038653631
141750.0,39.9638348317,0.985298692469
239262.0,39.8948934854,0.984056400282
136534.0,39.9918013201,0.985070759988
47359.0,40.2080255002,0.985729855737
252949.0,40.2182159116,0.984999624678
139595.0,40.4892881658,0.985303416357
134989.0,40.6884429931,0.986183445407
261294.0,40.8551939056,0.985288120795
130280.0,40.7772078834,0.985094444335
127650.0,41.0882576324,0.986630664493
205093.0,40.8425839946,0.985421949239
42955.0,40.7338145423,0.985512428269
38232.0,40.9845500553,0.986065912583
257133.0,40.6381570197,0.984442180536
137451.0,40.6642891048,0.984355801915
134233.0,40.9407526922,0.986085222428
241548.0,40.7163279394,0.984504209879
125869.0,40.8226846543,0.985127402908
51549.0,40.8946466551,0.985788186102
256811.0,40.6886789492,0.98439726981
147545.0,40.8009215402,0.985043426697
136375.0,40.9169840527,0.98610332666
238974.0,40.7503850998,0.984722232561
125140.0,40.716557092,0.984557929578
125045.0,40.8375330015,0.985804819647
222395.0,40.8841209775,0.986091852563
252740.0,40.6682045288,0.985153778878
25354.0,40.5948194887,0.984636168982
129591.0,40.5368173727,0.985303476196
251932.0,40.334390504,0.984572172178
90040.0,40.1896188797,0.984054984579
138526.0,40.2732185239,0.985275322321
246007.0,40.3590416096,0.985224266799
255315.0,40.1830049568,0.984232327105
31874.0,40.2499969373,0.98404336319
131745.0,40.4640159101,0.98588642882
271130.0,40.2500058443,0.984966991065
31441.0,39.9151115898,0.984228554965
147462.0,40.1199465304,0.985355708877
248233.0,39.8286298323,0.984144261738
133444.0,39.8846868478,0.98474334406
50564.0,40.0120016439,0.985466742078
253368.0,39.8689975869,0.984379058934
135775.0,39.8882713701,0.984465375075
39684.0,40.0526529308,0.985218106035
244253.0,40.1801727835,0.984842083293
125461.0,40.1625861034,0.984963057073
93284.0,40.3214860854,0.985694258342
256373.0,40.0248107719,0.984253870863
80806.0,39.8508115404,0.983697867608
146624.0,40.1362615809,0.985339656528
272924.0,40.1413997472,0.984288722021
150011.0,40.0314678934,0.984851856504
34754.0,40.0601693518,0.985417510721
245470.0,39.8936244019,0.984639081799
31226.0,39.9628058223,0.984132641924
140409.0,40.1687957086,0.985293335217
255446.0,40.2088210733,0.984471122853
157689.0,40.4101760735,0.985358176093
88107.0,40.2247258986,0.985699347963
248642.0,39.908659292,0.984275738941
128794.0,39.8163439087,0.984152613736
132499.0,39.9802287883,0.985443899638
228113.0,39.8735109556,0.984586013993
75383.0,40.1690024009,0.984814774786
79286.0,40.3027285444,0.985662327984
254008.0,40.1967959105,0.984978828659
94416.0,40.148297343,0.984755264162
143200.0,40.0922119482,0.985736124202
231223.0,39.8658269534,0.984507534255
129437.0,40.1548576464,0.985764363974
31780.0,40.1989745839,0.986116544921
267172.0,39.9520949996,0.984794184603
134321.0,39.7033789651,0.984561818335
58673.0,39.603860668,0.985091695803
269855.0,39.8287658098,0.984559392985
143709.0,39.6215767334,0.984735333413
37430.0,39.6996481142,0.985269260321
250436.0,39.3222391969,0.983548964328
132732.0,39.3318799466,0.983431706027
134348.0,39.8434497014,0.985471127364
272960.0,39.8375857206,0.984298261222
140765.0,39.9731673426,0.985086903325
31291.0,40.0853413784,0.985621701957
248818.0,39.9650268874,0.984885327217
29737.0,39.699552551,0.984365715065
123479.0,39.7017680006,0.985202121955
260334.0,39.4270256277,0.983558093705
132716.0,39.2048260157,0.983227674777
132916.0,39.4529825599,0.985022963759
267263.0,39.1965637395,0.98335068492
130319.0,39.3241610089,0.983425128344
143411.0,39.4899212869,0.984995751734
240384.0,39.262169284,0.983932346368
36336.0,39.4130157021,0.983512969445
140000.0,39.538020545,0.984788775936
264436.0,39.416675951,0.983486360987
155182.0,39.379861095,0.983862371973
35206.0,39.434708525,0.984260408149
237677.0,39.6551438733,0.983835024929
134569.0,39.9309646449,0.984454267996
43301.0,40.1677970426,0.985491698959
242068.0,40.391760317,0.98487802836
127458.0,39.7960173092,0.984039464526
55994.0,39.468596491,0.984021138516
262792.0,39.4849411329,0.983384533411
146260.0,39.1302894693,0.982793509441
145660.0,39.2287719522,0.984058263736
278994.0,38.8623154059,0.982634301171
69201.0,38.5326558448,0.981592196039
174246.0,38.5988420364,0.982992202138
274669.0,38.1943455876,0.981153271975
167075.0,38.0174680842,0.981341345943
47563.0,37.9550118661,0.981760672362
275738.0,37.92513743,0.980897323275
173641.0,37.8912432026,0.980818095422
176250.0,38.016389219,0.981702463944
289042.0,37.7421141098,0.980378294467
191567.0,37.8726143097,0.980379484801
190846.0,38.0511377988,0.982158400427
291384.0,37.9034303477,0.981005206706
63267.0,38.1586357706,0.980961373605
188702.0,38.5940983285,0.982745786528
260999.0,38.2485813348,0.981225633507
109239.0,38.1426837588,0.981235301289
46783.0,38.3326093147,0.982091511373
294811.0,38.3365866041,0.981496820703
203029.0,38.4169006502,0.981578412454
205764.0,39.0056614564,0.983420015696
272480.0,38.7205756096,0.981728477135
115907.0,38.7012491383,0.982038460889
33115.0,38.8098332923,0.982688805101
269382.0,38.7719896425,0.982049151836
101570.0,38.7222602731,0.981619293488
108272.0,39.0090838699,0.982828076743
272310.0,39.2112754425,0.98277996224
180295.0,39.3798565389,0.983053506804
159400.0,39.5336619505,0.984129250061
234492.0,39.3542104778,0.983073922153
50036.0,39.6195814608,0.983744862123
330388.0,40.1394513284,0.985562694159
271578.0,39.7163104635,0.983306069731
170332.0,39.8938228,0.9840566473
29035.0,40.0317449909,0.984698265751
254451.0,39.8837302174,0.983853828984
28616.0,40.3021378846,0.984102335245
167296.0,40.2801893568,0.984798842688
275528.0,40.074534624,0.984320509316
181109.0,40.0080284902,0.985089032731
28466.0,40.0542215868,0.985699684813
251266.0,39.9991345519,0.985176268355
25657.0,40.2907880086,0.985002517923
159686.0,39.9126529036,0.985665032144
260776.0,40.1474818656,0.985258663922
166151.0,40.2225658822,0.98517209438
144508.0,40.4081724064,0.985991756886
260532.0,40.3865088098,0.985453076865
53864.0,40.5028514323,0.985136038245
178537.0,40.7525271866,0.98599273551
246536.0,40.1902651851,0.98415222059
165038.0,40.5734123198,0.98586213639
27776.0,40.6461764499,0.986206461791
250365.0,40.5746889039,0.98496972642
161603.0,40.2716672206,0.984785871856
39812.0,40.2962713887,0.985141616399
266118.0,40.3012870507,0.984612681605
170030.0,40.1525533908,0.984504660776
29276.0,40.2897931601,0.985042319664
246211.0,40.1475015944,0.984296668773
27050.0,39.8887670639,0.983479987
161633.0,40.0073747483,0.984695795463
264532.0,40.0323431097,0.984007215806
165043.0,40.0282426426,0.984643348601
28157.0,40.1111235093,0.985055827375
244833.0,39.917226773,0.984155598826
36787.0,39.8465270684,0.984384335366
157518.0,39.94871578,0.985284544969
253926.0,40.0102092939,0.98465029702
166606.0,40.0584111958,0.985380329615
26909.0,40.118775542,0.985703042361
263489.0,40.1318552178,0.985024921814
160306.0,40.2449659351,0.984905885937
171324.0,40.7462169601,0.986410348432
247552.0,40.6428330758,0.985560673378
32566.0,40.6880518725,0.985046238021
152178.0,40.8660988622,0.986801321755
260807.0,40.5898336007,0.985751554344
36081.0,40.5291349018,0.985490287594
73542.0,41.1274097184,0.98653090157
246996.0,40.8665274326,0.985337032658
111321.0,41.2347626956,0.985908398349
99369.0,41.6040661024,0.986718102721
241295.0,41.2664370352,0.985231079154
145225.0,40.6061319541,0.984827029003
31469.0,40.6713112651,0.985098068157
257391.0,41.3111123533,0.985304949245
160997.0,40.9997982331,0.984709863801
166831.0,41.0373872296,0.985809061528
251950.0,40.8142026726,0.984992598625
153094.0,40.6751379535,0.984601798133
158231.0,41.268884263,0.986412445137
248075.0,41.4202907357,0.985705305459
140994.0,41.3904583607,0.985579174073
142451.0,41.6789089708,0.987110371954
242384.0,41.5027442516,0.986343311024
24708.0,41.751345701,0.986181178589
141948.0,41.3584765193,0.98622016217
253075.0,41.2014225166,0.985010249662
146815.0,41.0306084411,0.984783181431
123518.0,41.1567887841,0.98567411652
258979.0,41.1562473083,0.985203008357
53472.0,41.0152095918,0.984944213663
143146.0,41.1407895672,0.986107980913
228632.0,40.8890328079,0.985190895587
24533.0,40.6885554269,0.984357800498
113418.0,40.8113344963,0.985269163267
283236.0,40.9831128759,0.985121588774
96594.0,41.1377056639,0.984400579061
147955.0,41.1396923141,0.9852589075
85678.0,40.9341836572,0.984345912631
13076.0,41.34504835,0.984622838443
149169.0,41.0908479395,0.984711163889
248680.0,41.2952272219,0.984467015409
142968.0,41.2727275766,0.984662171626
117801.0,41.303564303,0.985487537695
255319.0,41.4325108858,0.984890311464
135850.0,41.4613690128,0.985062271085
140985.0,41.7253521962,0.986416050812
250849.0,41.503900672,0.985568232085
24235.0,41.3877126611,0.984743132436
140450.0,41.9627535831,0.986925875537
251887.0,41.3126348745,0.984762410594
128552.0,41.3204459804,0.985443653877
24203.0,41.4123767113,0.985819658103
267294.0,41.2189588512,0.985085020837
23401.0,41.2524230276,0.984835079923
142302.0,40.9839631481,0.985145871256
235933.0,40.4092907756,0.983493373694
109897.0,40.3388253504,0.983197000651
108289.0,40.7359920518,0.984596951999
270693.0,40.5902978549,0.983879285918
72453.0,40.5848824651,0.983778620238
151197.0,40.3501728815,0.984264130355
279734.0,40.2895539938,0.983312396111
96452.0,40.1088928372,0.98273734661
155290.0,40.3242817112,0.984401341458
279635.0,40.2645126285,0.983821160922
25295.0,40.2575958912,0.983236266053
160698.0,40.1108913637,0.983577285063
262968.0,40.2670883292,0.983072922253
149604.0,40.4634969625,0.984012126296
46885.0,40.4411274846,0.984341339056
285094.0,40.1792988761,0.98280155769
157323.0,40.2778000446,0.982628192941
163869.0,40.4526295283,0.984361135348
260031.0,40.3102584837,0.983287947399
122113.0,40.266959468,0.983008375752
126816.0,40.5205983489,0.984385182115
260225.0,40.2684057436,0.983346787292
31974.0,40.1202832075,0.982685539175
145991.0,40.3478514823,0.984130446955
280635.0,40.2121298575,0.9829960588
155882.0,40.2714522274,0.983669913094
25000.0,40.3105789528,0.983975748398
258381.0,40.1918446458,0.98335450106
24153.0,40.2978810388,0.983233870018
145774.0,40.4913988928,0.984442368799
274027.0,40.2878227582,0.983229944318
157499.0,40.2119939449,0.983688810179
28837.0,40.2041233166,0.983974123022
284502.0,40.1276364058,0.982952482136
157692.0,40.0774555476,0.982738995523
159015.0,40.3672024142,0.984266676459
261280.0,40.0689078168,0.982603555208
128390.0,39.9964200468,0.982371860817
124438.0,40.2055433037,0.983920464072
289069.0,40.1437564498,0.983397922718
56243.0,39.9055946061,0.982827032993
77945.0,40.004088727,0.983628018547
261731.0,39.9528257306,0.982630629571
102796.0,40.0581649586,0.982843793683
109393.0,40.2384366649,0.984003398928
268000.0,40.0697957996,0.982829167201
147165.0,39.858372637,0.982688239619
63290.0,39.8597181078,0.983171518874
272740.0,40.0183090492,0.982673551232
134458.0,40.0049462659,0.982551944564
168958.0,40.2292992612,0.983939236644
288787.0,39.851663573,0.982118973868
165751.0,39.8904203711,0.982315535393
170423.0,40.3133036531,0.98435715013
282134.0,40.1541162372,0.983555141503
30457.0,39.8020814759,0.982311973911
101896.0,39.704388138,0.983040667255
270180.0,39.6137085652,0.982452302547
30134.0,39.7235468079,0.982265516323
163900.0,39.8461682029,0.983397953689
286882.0,39.5086603966,0.981813207302
170780.0,39.3413011183,0.98123351729
178586.0,39.8484752577,0.983375107604
59988.0,39.8223278629,0.983024761622
273853.0,39.5970666464,0.981861499394
177931.0,39.9184520797,0.982903285378
35829.0,39.9687347169,0.983335286498
257948.0,39.8810335461,0.982027150217
166586.0,39.9358607059,0.982688322135
32556.0,39.9909585101,0.982982678888
299767.0,39.8171615636,0.982751405511
