bytes,psnr,ssim
339.0,56.377962909,0.999754735307
35.0,55.5346873038,0.999744196016
35.0,57.0497617543,0.999788155548
35.0,56.8011901378,0.999785189291
35.0,56.8908276783,0.999785887231
35.0,56.9260055277,0.999792728686
35.0,55.321788355,0.99964004352
35.0,56.8706194869,0.999784876842
35.0,56.9406423123,0.999779710456
35.0,56.7941363213,0.999776919636
35.0,56.5118022479,0.999727385461
35.0,49.6706564249,0.998599068318
35.0,56.0900441598,0.999687398853
35.0,53.5903548212,0.999383128625
35.0,56.694890357,0.999777372511
35.0,56.8326910577,0.999776442772
41.0,45.3549777393,0.997095619145
40.0,55.4347411035,0.999560153739
35.0,56.5212012535,0.99975098107
42.0,51.3137364759,0.999172736002
37.0,54.0485643624,0.999470164549
37.0,45.7127227687,0.996773607596
37.0,49.3777031751,0.998552073296
42.0,54.9236287667,0.999600719329
35.0,56.1574732531,0.999708252011
35.0,51.2327616046,0.999162646541
35.0,47.861637184,0.998101553955
137.0,45.8327825025,0.996835310278
84.0,56.0976002697,0.99970499145
35.0,47.6756371676,0.99854519301
35.0,56.8798552632,0.999790294503
35.0,54.2296158886,0.999510338835
248.0,39.937481866,0.991990938525
98.0,47.7302060247,0.997854076752
73.0,49.9320164406,0.998688411781
460.0,46.1309931379,0.997361259627
113.0,47.470612744,0.9979281736
114.0,41.207789463,0.991734820678
822.0,41.5458739084,0.992263986291
285.0,35.9333674913,0.983533875791
373.0,35.9212147383,0.982355395235
48.0,36.044837702,0.981509271229
46.0,35.6874011706,0.980341778233
280.0,35.6874688137,0.980595519473
51.0,35.533655108,0.980180357882
47.0,35.3501730834,0.979602352397
326.0,35.1693800493,0.978583273057
52.0,34.9416510442,0.977861541644
48.0,34.731283724,0.977179404427
295.0,35.1652334626,0.978315380392
56.0,35.3879054554,0.978625131178
49.0,35.4233540643,0.978629391733
436.0,35.4235016296,0.979041646565
52.0,35.5162145159,0.979930603231
46.0,35.5371254455,0.980428845873
442.0,35.6546679609,0.980985395362
50.0,35.6806622263,0.981433369927
47.0,35.6386203867,0.981599311088
478.0,35.6413373674,0.98162662473
52.0,35.6271349759,0.98188144884
49.0,35.4917876721,0.981796247714
406.0,35.6293844556,0.981713929281
46.0,35.7593864771,0.981793486681
49.0,35.659108792,0.981430896007
282.0,35.4684476051,0.981030085004
45.0,35.2865701981,0.980633024157
39.0,34.930314657,0.979958660004
405.0,35.018883394,0.979783480036
47.0,34.8799581456,0.979200802989
46.0,34.5347830201,0.977708195641
463.0,34.2329791766,0.976693577271
48.0,33.9345051288,0.975285019394
53.0,33.5097014884,0.9737859411
256.0,33.070242002,0.97145269384
492.0,33.1223651768,0.97057199342
58.0,33.0809314803,0.968955701579
62.0,32.859382495,0.966900688986
496.0,32.7815321621,0.966186412694
62.0,32.5451630829,0.964592962517
64.0,32.0649876776,0.961960985113
267.0,32.0695793047,0.961033494103
472.0,32.2642764146,0.96190414828
63.0,32.323481694,0.961255755106
56.0,32.1379963539,0.959383943274
495.0,31.9769022343,0.957785622089
69.0,31.6700601008,0.955772134818
71.0,31.327901563,0.95339458492
467.0,31.4934856589,0.954115038071
66.0,31.4092838271,0.953096085895
73.0,31.1579938346,0.951186630683
431.0,31.3105342967,0.953309872279
75.0,31.316832411,0.953379526592
72.0,31.1001312482,0.952001173625
389.0,31.4067980466,0.954364250049
75.0,31.3827448982,0.954364539518
63.0,31.3150120982,0.953186115092
324.0,31.3581134777,0.953610971744
69.0,31.2551571388,0.952727796425
63.0,31.0691052089,0.951457686243
270.0,31.1302140105,0.951715135919
62.0,31.0791121066,0.951408374883
58.0,30.9336327453,0.950266128067
228.0,30.8492787657,0.94946517246
56.0,30.7854544925,0.949204614716
58.0,30.6868738854,0.94861404588
224.0,30.7324469368,0.948727610617
56.0,30.6868228257,0.948442338017
56.0,31.1048289134,0.949445418453
338.0,31.4354782982,0.950341886364
