bytes,psnr,ssim
1125.0,63.6202703457,0.99992008326
682.0,64.99209707,0.999931801407
601.0,64.6102082119,0.999938163983
213.0,64.4908429229,0.999940547967
124.0,64.8806386148,0.999948475684
143.0,64.8291128696,0.999947157629
721.0,63.0093448834,0.99983879795
494.0,64.3564125091,0.999941007965
213.0,64.4105071571,0.999934210928
152.0,64.2934896191,0.999938386509
116.0,62.9980402397,0.999885634036
789.0,55.7216827095,0.999284848329
502.0,62.2226145996,0.999880340036
299.0,60.2844173455,0.999756340728
264.0,63.5467647729,0.999921962734
191.0,63.7868949637,0.999921266112
927.0,52.9297856236,0.998612505203
496.0,61.0115406365,0.999738280456
464.0,63.2378252143,0.999910188381
834.0,58.8465701928,0.999676770037
377.0,60.36918285,0.999774361484
393.0,53.1066996524,0.998445066422
752.0,56.5955848381,0.999360580617
623.0,62.1897235542,0.999869708875
556.0,62.8424426075,0.999886627185
373.0,59.5901159936,0.99974031541
411.0,54.7910875484,0.999123557354
1350.0,52.3575365735,0.998394137565
647.0,63.4334711348,0.999896925565
274.0,56.6747196795,0.999532953511
514.0,64.3227239699,0.999943891399
196.0,60.3187651359,0.999799222614
1754.0,48.1573085758,0.996459476659
877.0,56.7308298231,0.999508451453
485.0,58.6887459461,0.999665317684
2495.0,54.4457764368,0.999236275746
446.0,57.7838193543,0.999522349618
424.0,50.9336059369,0.997629145849
5137.0,50.0677921452,0.99754103829
1361.0,46.6228881972,0.995256850163
2873.0,46.7259420128,0.995082598137
202.0,46.4003321799,0.994649977825
191.0,46.547190513,0.994616662359
1621.0,46.6856696505,0.994668254417
155.0,46.7434508548,0.994711217233
115.0,46.5942946294,0.994559255684
1818.0,46.4731309517,0.994052669066
138.0,46.5058334069,0.994225366004
126.0,46.2368709957,0.993985794002
1718.0,46.1236985749,0.993891794578
138.0,45.8672536643,0.993765271372
137.0,46.0569253202,0.993998504899
2528.0,46.0891391637,0.994096628565
124.0,46.0326813615,0.994150407183
149.0,45.9419962934,0.994208228075
3216.0,45.9471210358,0.99419482127
208.0,45.998847859,0.994301933423
183.0,46.1817421358,0.994349506039
