bytes,psnr,ssim
2331.0,64.6313557802,0.999919979405
1229.0,66.4194409897,0.999940295792
1167.0,65.8349809273,0.99993951465
454.0,64.8015356348,0.999940138173
237.0,64.9774286219,0.999947171171
332.0,65.6990120379,0.999948992657
1117.0,63.8545379785,0.999849171831
966.0,65.3608058698,0.999942191372
371.0,65.0426793203,0.999937467489
278.0,64.5837667365,0.999940682638
264.0,63.5427230389,0.999892597192
1580.0,58.4815121617,0.99948482798
1052.0,62.9384377221,0.999874893313
440.0,61.5107372267,0.999797118806
489.0,64.1976627355,0.999933281213
402.0,64.5977247401,0.999934288576
1661.0,55.7785928826,0.999082574738
1066.0,61.7555461052,0.999758554923
909.0,64.1962813603,0.999926352695
1528.0,60.0604575746,0.999738728321
713.0,60.8026732134,0.999784862545
806.0,54.7628191853,0.998761605582
1444.0,58.1880109468,0.999450253697
1044.0,62.8942080917,0.99987569637
1071.0,64.5894655167,0.999910011594
685.0,61.8797498613,0.999816773837
741.0,58.3880628023,0.999454511507
2237.0,54.8776184058,0.998884864791
890.0,65.0463732595,0.999913013534
625.0,58.5784235155,0.999643271784
1013.0,65.2198830732,0.999948278461
422.0,61.8366078612,0.999830190632
2991.0,50.8861510772,0.997731729795
1400.0,58.7703564011,0.999605505043
886.0,60.1788260003,0.999700648444
4068.0,57.3271288341,0.99941179733
826.0,59.2647844457,0.999605868175
659.0,52.7043127356,0.998154631848
7977.0,51.9858775909,0.998085613209
2221.0,47.8530429874,0.996123691998
5157.0,47.724431411,0.995797587351
504.0,47.4342791022,0.99542884692
448.0,47.8656338568,0.995519317777
3193.0,47.8654657627,0.995476288068
425.0,48.0578924258,0.995568160155
299.0,48.0556702648,0.99551093888
3579.0,47.8227845408,0.99508922078
314.0,48.0531979474,0.995395080523
258.0,47.9396179715,0.995333302862
3143.0,47.8821507069,0.995279015236
315.0,47.547021641,0.99512679261
314.0,47.6736760139,0.995312003292
4747.0,47.5876283035,0.995283572612
302.0,47.6049051022,0.995294430877
365.0,47.4788347693,0.995304733265
5947.0,47.3510820977,0.99522281927
403.0,47.4474701467,0.995326179816
428.0,47.5577636689,0.995380237411
5683.0,47.2820484501,0.995185874271
390.0,47.3938865093,0.99539762615
355.0,47.4257325013,0.995411489068
4274.0,47.2070754041,0.995234406288
323.0,47.2316834167,0.995256623773
297.0,47.306360131,0.995310281816
3910.0,46.9285010375,0.995106017833
395.0,46.7857054614,0.994989084918
355.0,46.743043678,0.994969815007
4875.0,46.1836823836,0.994563519821
353.0,45.9046279312,0.994364029007
414.0,45.8188663905,0.994188606832
5705.0,45.2513136279,0.993747636571
432.0,44.9796361308,0.993432162049
418.0,44.8569223891,0.993252672004
3044.0,44.2045651393,0.992598013083
6368.0,43.8962488466,0.992139270518
360.0,43.6884226998,0.991627914683
440.0,43.6631923518,0.9915975974
5584.0,43.571144035,0.991216621418
366.0,43.302960446,0.99072975189
296.0,43.3291891979,0.990494782624
3483.0,42.8918459051,0.989761663972
6141.0,42.6139673647,0.989248682822
380.0,42.6096258059,0.989092898641
329.0,42.5337730409,0.988906333957
6225.0,42.0420112945,0.987811996867
387.0,41.80520924,0.987313531761
324.0,41.8247928456,0.987203269686
6177.0,41.5779735944,0.986683573416
358.0,41.1399445406,0.98594123223
341.0,41.2975241191,0.986221485767
5587.0,40.8141430845,0.985323488892
308.0,40.8636446538,0.985414152325
304.0,41.0707818901,0.985703321487
4934.0,40.8547463419,0.985280976204
250.0,40.8673863506,0.98520370022
228.0,41.0388409595,0.985369397084
4398.0,40.8370344521,0.985034801286
255.0,40.7040427787,0.984660246322
232.0,40.8278346775,0.984749532538
3579.0,40.6310727468,0.98430607118
202.0,40.5958581396,0.984165824192
200.0,40.6875189989,0.984338338122
3426.0,40.3803635691,0.983640865773
190.0,40.444250544,0.983713834863
222.0,40.4815749902,0.983523370604
3928.0,40.4020125997,0.983450839552
268.0,40.2708752352,0.983530867715
