bytes,psnr,ssim
5353.0,65.5452585722,0.999925808588
2630.0,67.0562218863,0.999940203632
2902.0,66.5541773929,0.999942947128
1236.0,65.3237114876,0.99994037305
415.0,65.6449680714,0.999948353747
728.0,66.1707150371,0.999950638928
2351.0,64.4639828201,0.999847578705
2554.0,66.0465401415,0.999943073051
1201.0,65.0829540642,0.999934810129
608.0,64.8416852886,0.999938131474
659.0,64.5657268091,0.999904702678
2934.0,59.8704642598,0.999565049426
2543.0,64.2528413672,0.999902076032
1327.0,62.0213163604,0.999819597147
950.0,64.5722624685,0.999937407145
811.0,65.1684408406,0.999935183868
2957.0,56.9908021597,0.999159385672
2543.0,62.2589382904,0.999762204169
2364.0,64.5889039411,0.999929034783
2849.0,61.5467993779,0.99979507833
1187.0,62.026533054,0.9998168215
1409.0,56.0380831551,0.998938957027
2754.0,60.0100629999,0.999600097539
2421.0,64.203311209,0.999898140576
2167.0,65.0115736827,0.999920268506
1143.0,62.604858819,0.99984007451
1318.0,59.8283304658,0.999543715895
3835.0,56.4949203899,0.999065147682
1881.0,66.1710881049,0.999923392849
1533.0,60.557822683,0.999730877479
1629.0,65.8025863586,0.999952446917
851.0,63.2203282164,0.999849758626
5329.0,52.8941437656,0.998280410464
3037.0,60.8789551051,0.999692463651
2360.0,61.9835748862,0.999768247148
7686.0,59.3018967306,0.999540821982
1416.0,61.0200213414,0.999691607918
1090.0,54.4319559557,0.998496099004
13730.0,53.6526107267,0.998428187347
3993.0,48.4577479757,0.996475729951
10406.0,48.3651926754,0.996191986919
1517.0,48.0790236771,0.995868716184
1432.0,48.5217629585,0.996027023741
6728.0,48.4957173715,0.995934162224
946.0,48.6900251431,0.996025873049
801.0,48.8912431762,0.996101350636
7326.0,48.7575180455,0.995712515576
867.0,48.9126179477,0.995936607337
648.0,48.7773218095,0.995878044856
6470.0,48.696179881,0.995827616113
692.0,48.4622054589,0.995701600048
704.0,48.703225519,0.995891988717
9586.0,48.5727727232,0.995834934646
831.0,48.7129009914,0.995920083595
1160.0,48.8043480881,0.99605072413
11406.0,48.506250151,0.995838798631
1145.0,48.4767916277,0.995886961904
1306.0,48.61424684,0.995968765403
10824.0,48.2633693501,0.995762225988
1057.0,48.2685910196,0.995911439348
1005.0,48.2989481572,0.995948101684
8708.0,48.0819509791,0.995785328511
952.0,48.1148327809,0.995821437517
811.0,48.1481967902,0.99584353636
7771.0,47.8068177354,0.995700112878
853.0,47.5506782459,0.99550347596
814.0,47.5521521764,0.995545808106
9428.0,47.099595802,0.995254580608
877.0,46.7020938463,0.995044362294
979.0,46.5791937148,0.994862204797
10697.0,46.0539548996,0.994480773385
1030.0,45.6421215962,0.994118199032
985.0,45.5682907933,0.993995693934
6181.0,45.1657558983,0.99353416694
11320.0,44.6994811707,0.992998264295
793.0,44.451216951,0.992576597952
972.0,44.3065462527,0.992517624965
9802.0,44.2938128732,0.992260386955
730.0,44.0422309357,0.991872381327
690.0,43.9571051957,0.991547577343
7245.0,43.6074309588,0.990933873908
10403.0,43.298234868,0.990411815411
689.0,43.2417356625,0.990266869664
660.0,43.1179890705,0.990103931347
11337.0,42.6343254918,0.989043836709
812.0,42.4408005008,0.988667320569
681.0,42.4539868719,0.98856057901
11135.0,42.26200725,0.988127591422
631.0,41.8216924402,0.98743151825
607.0,41.9731369745,0.987756579329
10172.0,41.5391064207,0.986896613004
560.0,41.5913451925,0.987026414131
584.0,41.6740299794,0.987088352208
8658.0,41.4873546651,0.986693338553
482.0,41.4595301481,0.986499103846
389.0,41.5919012691,0.986769466073
8350.0,41.3416501343,0.986296064638
390.0,41.3319717219,0.986121931498
349.0,41.366220446,0.986012186595
6367.0,41.2045858992,0.985658026619
340.0,41.1433418503,0.985519209014
384.0,41.2193378031,0.985688047425
6694.0,40.9853548274,0.985119866018
340.0,40.9884013886,0.985123206287
371.0,41.0525104956,0.984971984827
8370.0,40.9734441094,0.98493808856
475.0,40.874462522,0.984982780363
762.0,41.2805048796,0.985349606053
14193.0,41.4326741956,0.985445475135
415.0,41.7429299194,0.986049432102
