bytes,psnr,ssim
554.0,61.0549913056,0.999898143526
140.0,60.9591094759,0.999905070088
121.0,61.0941649309,0.999924029242
43.0,61.0622915174,0.999922485761
39.0,60.9244542176,0.999924744389
36.0,60.9475145185,0.999928203502
51.0,59.9414801564,0.999813391938
52.0,60.8141227994,0.999920469062
39.0,60.8856520711,0.999915671404
36.0,60.7720007411,0.999915301382
35.0,60.3067914464,0.99986674007
110.0,51.343910337,0.998780377671
80.0,59.5953795815,0.999828614271
60.0,55.5614502657,0.999536525766
64.0,60.7728797363,0.999910694657
62.0,60.6791897636,0.999909121285
144.0,47.8187898317,0.997505608796
80.0,59.3447230687,0.999719894433
64.0,60.1929154156,0.999884248331
116.0,53.7538885773,0.999436176023
70.0,56.4477786441,0.999613493653
68.0,47.772617415,0.997238587033
119.0,51.6192983081,0.998818309799
105.0,57.5371457627,0.999755240195
113.0,59.6803507743,0.999849770942
93.0,55.0547177668,0.999525859117
99.0,51.173535313,0.998655039215
350.0,47.876012251,0.997310319897
160.0,59.2883263934,0.999844322308
41.0,51.8745954529,0.999208351764
97.0,60.449886144,0.999898658863
38.0,57.5245680951,0.99972827402
523.0,42.3111711122,0.993769794363
268.0,52.5495889198,0.999127964391
118.0,54.6756453986,0.999403438942
959.0,50.5163697568,0.998803067781
153.0,54.0942152532,0.999320374917
162.0,44.441637364,0.995060705309
1900.0,46.3340092782,0.996344057388
483.0,42.7870132256,0.991528539966
1030.0,42.9613808994,0.99149689562
109.0,42.9678048334,0.991249051264
105.0,42.6909046326,0.990678740825
640.0,42.9710568246,0.991101153939
90.0,42.7843972824,0.99088608395
93.0,42.478541052,0.990389180427
646.0,42.1788674038,0.989465808227
88.0,41.9553001569,0.989311333476
85.0,41.7905795547,0.989121312166
581.0,41.9925243352,0.989503021598
82.0,41.8376207968,0.989333347116
75.0,41.6152066642,0.989190883792
775.0,41.9098414939,0.989848241327
71.0,42.1164806082,0.990181028142
67.0,41.8840017607,0.989986199593
953.0,42.0560543165,0.990231100498
70.0,42.0022238998,0.990320313065
69.0,41.7918447166,0.990052785063
980.0,41.7424539698,0.990075355711
71.0,41.5674305639,0.990224672606
61.0,41.2311318487,0.989874693185
825.0,41.1009171933,0.989680617012
75.0,41.1126599322,0.989659651676
71.0,41.0525874135,0.989469901423
681.0,40.8146458961,0.989077191711
87.0,40.6846119519,0.989012002961
67.0,40.4060303434,0.988777930925
741.0,40.207590281,0.988571511832
65.0,39.9174695673,0.98827451488
63.0,39.4716022414,0.987318905977
1060.0,39.3203826942,0.986948578346
73.0,38.9277300523,0.986098796409
75.0,38.572354074,0.985317865786
512.0,37.8991845467,0.984269266596
1024.0,37.9924297673,0.983643257234
76.0,37.6881178601,0.982389219554
73.0,37.3968507605,0.981145377572
996.0,37.2849701034,0.980641658002
63.0,37.1219989008,0.979665634101
66.0,36.9289061381,0.978179314395
693.0,36.819639233,0.977665948928
1026.0,36.746710709,0.976770281388
83.0,36.5018678355,0.975474165935
73.0,36.1954796124,0.974014398268
1049.0,36.1672600246,0.973441634678
78.0,35.9534676139,0.972526826687
69.0,35.7478009509,0.971511032319
1037.0,35.6212538527,0.971211607006
63.0,35.2250164611,0.96933716205
60.0,35.05052045,0.968758667127
1068.0,34.9318556951,0.968472740886
69.0,34.9638986244,0.968485933457
68.0,34.9304496098,0.967841370063
808.0,34.8939024513,0.96761160522
64.0,34.7582113209,0.966956084763
62.0,34.593628148,0.966008022757
805.0,34.901694952,0.967082742709
71.0,34.9337883154,0.9668281883
66.0,34.7714180145,0.965837440149
596.0,34.839242477,0.965916017841
64.0,34.7525798433,0.965705499723
54.0,34.6009288317,0.96492047699
543.0,34.5296219639,0.964226430752
52.0,34.5253669127,0.964023656148
54.0,34.4432522108,0.963459759618
587.0,34.463631331,0.96345046074
49.0,34.2881955513,0.962990721311
59.0,34.5946432076,0.963330580127
1109.0,34.9799202779,0.964481279732
45.0,35.2212908898,0.965324842706
48.0,35.2644037743,0.965756261037
1449.0,35.6392445272,0.966920585785
45.0,35.8915181041,0.967997499394
47.0,35.8940754865,0.968257163951
1613.0,36.3970266502,0.970031070246
50.0,36.6240949293,0.971203291867
48.0,36.4909840431,0.97151470477
1932.0,37.2432676321,0.973729196339
55.0,37.6448159071,0.975232778305
50.0,37.6120410656,0.975630012409
2176.0,38.7223351249,0.978930756336
60.0,39.2611212534,0.981127805981
57.0,39.0088989703,0.981853842725
177.0,38.8619900233,0.984687264114
284.0,39.1676018838,0.986636118703
607.0,83.3575664846,0.999998767875
48.0,83.3803983913,0.999998767875
35.0,83.3803983913,0.999998767875
35.0,83.4829793807,0.999998767875
36.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
36.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
36.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
36.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
35.0,83.4829793807,0.999998767875
730.0,48.9717460012,0.992106754904
37.0,43.3616849629,0.97780032334
37.0,39.695485217,0.96296766297
761.0,37.888320751,0.952420034241
1138.0,36.3949634605,0.94518569076
1127.0,35.2441642426,0.940312072388
2801.0,34.3281334195,0.937404032786
35.0,33.3017850568,0.933341209163
35.0,32.366612948,0.928901410966
2850.0,31.6763425923,0.927114636449
37.0,30.8484506582,0.923947362097
37.0,30.123438836,0.920264508522
2585.0,29.5394923577,0.918882208706
40.0,28.8938319905,0.916302222676
40.0,28.2803099976,0.913025698389
2882.0,27.8362456568,0.912314153764
40.0,27.3115797754,0.910408470139
40.0,26.7497788814,0.90770739158
2427.0,26.3648113126,0.907107159834
37.0,25.8862906614,0.905536480754
37.0,25.4600148726,0.90342679938
486.0,25.0886641974,0.901996506929
571.0,24.6753873426,0.900338140604
4426.0,24.4086835347,0.901478938123
43.0,24.1060101337,0.90093796942
43.0,23.7489144536,0.898714891232
324.0,23.4590485351,0.897881635026
470.0,23.148996877,0.896670814669
240.0,23.1395423573,0.896531395922
313.0,23.1340393687,0.896444476082
103.0,23.1333835008,0.89645414071
47.0,23.1332073394,0.896459240667
47.0,23.1331243695,0.896462055331
181.0,23.1296962637,0.896454161316
47.0,23.123433367,0.896402135598
47.0,23.1023546261,0.896477950026
144.0,23.0951946477,0.896420736072
43.0,23.0942068056,0.896416908337
43.0,23.0931324147,0.896406629145
61.0,23.0931274284,0.89640591386
43.0,23.0931261366,0.896405948288
43.0,23.0931252153,0.896405795737
61.0,23.0931246245,0.896405652673
43.0,23.0931226043,0.896405209165
43.0,23.0931228338,0.896405253539
61.0,23.0931226043,0.896405209165
43.0,23.0931211564,0.896404858747
43.0,23.0931211564,0.896404858747
61.0,23.0931211564,0.896404858747
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.1004549918,0.896476279011
43.0,23.0935083461,0.896409788855
43.0,23.0931215176,0.896404629198
61.0,23.0931211625,0.896404625052
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.1004549918,0.896476279011
43.0,23.0935083461,0.896409788855
61.0,23.0931215176,0.896404629198
43.0,23.0931211625,0.896404625052
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.1004549918,0.896476279011
61.0,23.0935083461,0.896409788855
43.0,23.0931215176,0.896404629198
43.0,23.0931211625,0.896404625052
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
61.0,23.0931208014,0.896404620867
43.0,23.0931208014,0.896404620867
43.0,23.0931496357,0.896404228733
7592.0,22.8748780393,0.888935355885
1420.0,23.7714101437,0.89342411521
62.0,24.6362140418,0.896379643064
61.0,25.4228338149,0.897145899213
2140.0,26.7079129158,0.905548484157
63.0,27.9563398118,0.911000333477
62.0,28.8251647791,0.91043731612
1110.0,30.3875276568,0.919642027645
51.0,31.9109983522,0.928370527542
65.0,32.97227977,0.933975480577
473.0,35.2440901038,0.947378473574
66.0,37.7867792817,0.96124848747
80.0,39.7823840341,0.971252392272
142.0,43.8385659865,0.983866081784
50.0,50.1883874007,0.99440671656
80.0,81.9926172276,0.999997078069
36.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
36.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
36.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
36.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
35.0,81.9926172276,0.999997078069
1409.0,78.9562618926,0.999992871194
85.0,75.06754197,0.999988030948
85.0,38.1845028627,0.988517213589
3726.0,28.9028303825,0.921851797931
1262.0,31.1095545027,0.953735252429
207.0,40.9176882926,0.99440174607
79.0,40.2416025216,0.993764326789
2398.0,28.9620112779,0.923326785484
2320.0,30.4725378538,0.947954700795
712.0,40.4988563412,0.993979751401
326.0,30.6662468657,0.951753426585
906.0,32.7495292133,0.965508875274
389.0,38.8420835534,0.991386574631
2172.0,28.267852171,0.913242885224
281.0,41.0686598049,0.994633887241
2097.0,32.562189095,0.965214278135
679.0,30.4649338105,0.948852428935
174.0,41.0466136882,0.99463994122
2048.0,30.7313777345,0.950063944858
2658.0,29.3149684241,0.928911950179
603.0,37.9428105002,0.990657236618
2074.0,40.8655266454,0.994444129383
225.0,31.6684836648,0.958086327724
528.0,28.9766033593,0.926367306448
830.0,38.2758165168,0.990989204414
862.0,33.3404806398,0.965960570647
1846.0,40.5659160013,0.994073751284
322.0,35.2174023204,0.980519355724
796.0,29.1719996622,0.916353781946
1075.0,32.928916822,0.964199595254
375.0,40.4247474274,0.994054585473
245.0,37.1807303306,0.985773507595
2034.0,29.724540413,0.934413948313
509.0,40.5461597484,0.993330530382
1722.0,30.9703501914,0.951126691466
843.0,30.9853164504,0.95328203226
2156.0,32.2271832926,0.964736585496
261.0,40.4463183559,0.994046361402
407.0,31.2521556692,0.954100892554
2158.0,30.5228159782,0.949563465381
2230.0,32.7801889018,0.965798150795
852.0,30.5808891415,0.949613927426
216.0,41.0004222595,0.994632080551
55.0,41.0284733525,0.994672365318
4320.0,26.9748078798,0.883874850637
593.0,38.2992191552,0.990878430357
815.0,40.8807216229,0.994565329537
166.0,31.0031684359,0.953226886341
531.0,32.9998545861,0.969369696779
1223.0,30.6172730521,0.952167332339
1170.0,31.4276734141,0.956567974029
208.0,40.9867314991,0.994631512265
1490.0,33.5655272165,0.973534750515
818.0,31.7578951646,0.959189713411
1690.0,31.7659672596,0.958886466214
1161.0,40.4277087664,0.993961717259
536.0,30.6212178143,0.94464943982
835.0,34.940034123,0.978913245548
