bytes,psnr,ssim
10035.0,66.2742806843,0.999927433354
5801.0,67.9259112636,0.999940438837
6648.0,67.6900807839,0.999944448726
3544.0,66.1812977216,0.999940185727
1478.0,66.4118102455,0.999949930112
2376.0,67.1150159859,0.999949214017
5914.0,65.1085845371,0.999851400826
6465.0,66.7796337434,0.999943712725
3737.0,65.8826046494,0.999934606148
2194.0,65.4084845526,0.999938191713
2258.0,65.5106724782,0.999911299466
5955.0,60.669666431,0.999606790915
6147.0,65.1468249189,0.999906027315
4178.0,62.9727490848,0.999838445131
2620.0,65.2021869575,0.999936578116
2617.0,66.2214342197,0.999935146473
6587.0,57.7025284434,0.999215558983
7086.0,62.8336968803,0.999767347178
6430.0,65.4431570652,0.999927981008
6165.0,62.5718851009,0.999818863272
3407.0,63.2997863763,0.999837250943
3649.0,57.031325605,0.999049271252
5770.0,61.241262275,0.999655273691
6053.0,65.6722662927,0.999913413771
4734.0,66.060277808,0.999924393576
2816.0,63.9669382335,0.999858934093
2963.0,61.0818960087,0.999604962607
7709.0,57.3990965832,0.999144395542
4221.0,66.9703188301,0.99992765575
3861.0,61.6133202326,0.999768967909
3626.0,66.4696367541,0.999951089098
2331.0,64.6196379222,0.9998689864
10360.0,53.9012396188,0.998462864473
6535.0,62.6618554703,0.999743466632
6187.0,63.2854606689,0.999793829584
15768.0,60.6046514113,0.999608006298
3916.0,61.8683526574,0.999715800241
3401.0,55.0828233872,0.998623271444
24694.0,54.3892545279,0.998547412741
7812.0,48.8924763896,0.99666483897
20467.0,48.7920809099,0.996353360214
4136.0,48.3795036617,0.996038025661
3690.0,48.8352316479,0.996205845513
15409.0,48.8047152482,0.996106534367
2689.0,49.118727682,0.996241177154
2543.0,49.4098934391,0.996347649413
16830.0,49.1488961627,0.995881905081
2474.0,49.3865845745,0.996152106088
1697.0,49.1902927471,0.996046967179
14131.0,49.1103977926,0.996009790908
1712.0,48.8525405361,0.995886340667
1882.0,49.0929534458,0.996090903496
19535.0,48.9597927081,0.996036281803
2069.0,49.1322644135,0.996133840781
2701.0,49.1408409064,0.996255934474
22438.0,48.8691316255,0.996050269385
2910.0,48.942392072,0.996137210625
3184.0,48.8915409768,0.99614882307
22205.0,48.6232555949,0.995975905147
2533.0,48.5964601873,0.996077165302
2858.0,48.6197704888,0.996137213086
19310.0,48.4201212304,0.995998950372
2592.0,48.4338011151,0.996009222459
2361.0,48.4405759842,0.996027986898
17443.0,48.1037607218,0.995861824495
2401.0,47.8581365763,0.995690166754
2083.0,47.8940570391,0.995767823032
18985.0,47.4969665596,0.995535238452
2322.0,47.0757619917,0.995278682636
2431.0,46.8615826308,0.995074520651
21305.0,46.3452937448,0.994696916517
2527.0,46.0296113073,0.994378970933
2740.0,45.8261898773,0.994243245251
14718.0,45.4809169337,0.993870547724
23683.0,45.0347580262,0.993344424759
2061.0,44.8209420449,0.992991387699
2179.0,44.5953755333,0.992853882985
18588.0,44.607757668,0.992641945383
1926.0,44.2745006694,0.992202542568
1648.0,44.171434162,0.991906577056
17304.0,43.88438748,0.991398854236
19920.0,43.5709424293,0.990858026273
1784.0,43.5385534676,0.990748588622
1491.0,43.3617924198,0.990540517696
22308.0,42.9375844353,0.989582712957
1812.0,42.7168413129,0.989166636567
1664.0,42.7098086502,0.989108354708
22272.0,42.583736347,0.98876228543
1468.0,42.0860189053,0.98795274811
1467.0,42.2274321326,0.988333508798
21031.0,41.8387839355,0.987521136635
1346.0,41.872197084,0.987642259625
1239.0,41.9292115909,0.987694676526
17269.0,41.78069618,0.987287734946
959.0,41.7644660617,0.987106213134
1005.0,41.8378826077,0.987317142414
16792.0,41.6702965174,0.986980755097
1073.0,41.5753771966,0.986692115847
886.0,41.5786210467,0.986537552241
13583.0,41.4690548898,0.98630544997
903.0,41.4043081898,0.986146469503
937.0,41.4477891624,0.986252664444
14145.0,41.2815445065,0.98581555315
902.0,41.2594626072,0.985784566074
