bytes,psnr,ssim
199291.0,34.1389395466,0.940259541148
799.0,34.1393176312,0.940257448599
24190.0,33.9492732544,0.937548022243
2980.0,33.9320150512,0.937771802794
2045.0,33.957915554,0.938133555073
23314.0,33.8643868844,0.937441931293
2198.0,33.8589566684,0.937321834981
2166.0,33.888195018,0.93744528075
26566.0,33.7980791462,0.936959980295
2034.0,33.821727814,0.937016422878
2014.0,33.8992334084,0.937501277532
23775.0,33.8410356946,0.936903760569
2189.0,33.8325337435,0.9369639991
1983.0,33.8784845107,0.937278434438
24892.0,33.8067926399,0.936803096664
2391.0,33.8028689897,0.936740294662
2199.0,33.8494861919,0.937201970992
26945.0,33.7492748551,0.935305389937
2840.0,33.7624483495,0.935999511269
2100.0,33.8346020285,0.936824227408
23483.0,33.7740274924,0.936339278043
2245.0,33.7750826998,0.936472066401
2234.0,33.8185919227,0.936791331167
24674.0,33.7594338554,0.936307614465
2422.0,33.7896264759,0.936498097011
2409.0,33.8764362483,0.937127032832
23340.0,33.8341616305,0.936830471228
2424.0,33.8434110129,0.936978891635
2422.0,33.8962703171,0.93713257319
23726.0,33.8269057798,0.93677247394
2890.0,33.8271000161,0.936969601044
2657.0,33.9310468318,0.937399563817
30491.0,33.8918579243,0.935852952509
2662.0,33.9788687224,0.937749637779
2628.0,34.0735903537,0.939062705531
26149.0,34.0233493647,0.938849601151
2914.0,34.0387621967,0.938941310033
3011.0,34.0922583796,0.93936714095
27869.0,33.9904714408,0.93865040214
2936.0,33.9578265402,0.938412398727
2593.0,33.9914312429,0.938750033208
25660.0,33.9350657334,0.938343790466
2724.0,33.9285246758,0.938201764141
2804.0,33.9713323238,0.938535626603
26827.0,33.934573157,0.938298161132
2838.0,33.9399753028,0.938146268228
3277.0,33.965295814,0.938472080079
29164.0,33.8979247807,0.93615988856
3188.0,33.9206165855,0.936933239609
3267.0,33.9620118277,0.938002337697
25364.0,33.9314455214,0.937747295433
2815.0,33.9538450839,0.937959747746
