bytes,psnr,ssim
121169.0,33.8543082625,0.936069526128
678.0,33.8597650218,0.936090065822
9752.0,33.7023415738,0.934096943426
1387.0,33.6544458642,0.93421338375
993.0,33.6450860177,0.934183147878
9962.0,33.5483211301,0.933484974019
1127.0,33.5294794951,0.933299337444
1010.0,33.5171502598,0.933026817513
11983.0,33.4457246065,0.932725662482
950.0,33.4625458367,0.93276020814
945.0,33.5303854168,0.93297299738
10412.0,33.4890897505,0.932597723591
1049.0,33.469616591,0.932558727825
852.0,33.5001496613,0.93266914024
10755.0,33.4375993026,0.932540100737
1162.0,33.4208699096,0.932333751134
1022.0,33.4546409188,0.93241933764
11892.0,33.3539385022,0.930786025006
1353.0,33.3720842847,0.931490469845
958.0,33.4472779115,0.932100883795
10268.0,33.3857410456,0.931838282876
1086.0,33.4137443452,0.932169747354
1094.0,33.4513173446,0.932284793113
10726.0,33.387797606,0.931935088414
1179.0,33.4025337731,0.931897925464
1182.0,33.4831998486,0.932312207024
10484.0,33.4538975036,0.932181528792
1165.0,33.4535459816,0.932279549261
1193.0,33.4941394048,0.932216068987
10577.0,33.4301207124,0.932087372987
1525.0,33.4309767279,0.932188185702
1314.0,33.5341358791,0.932664780129
13428.0,33.5134067764,0.931477898741
1186.0,33.5941242003,0.933296153871
1205.0,33.6885258091,0.934294791601
11029.0,33.6083313351,0.934089573098
1376.0,33.6309475973,0.934162701859
1424.0,33.6835801644,0.934628590858
12312.0,33.57733645,0.934145385509
1371.0,33.5783364394,0.934092317638
1230.0,33.6214115278,0.93437845129
11123.0,33.5658075113,0.934119423576
1301.0,33.5486689516,0.933863299529
1282.0,33.597427147,0.934076085388
11693.0,33.5675438784,0.934001841385
1361.0,33.5705019706,0.933827323424
1521.0,33.5859027681,0.933950270059
12628.0,33.5472993106,0.931992389768
1586.0,33.5702324419,0.932697483221
1439.0,33.6000802031,0.933593514572
10975.0,33.5862535098,0.933539211687
1362.0,33.6129923795,0.933775489207
1319.0,33.6073084969,0.933578951903
11423.0,33.5893472226,0.933457837475
1404.0,33.5950256701,0.933492268274
1256.0,33.5909956396,0.93332373272
10527.0,33.5741392546,0.933277567112
1377.0,33.5600479544,0.933212402025
1216.0,33.5466343258,0.933058334088
11069.0,33.5028632813,0.932895129182
1296.0,33.4649887196,0.932583441895
1361.0,33.5293356901,0.93261249702
13280.0,33.4353498191,0.93115515509
1554.0,33.4627346737,0.932218299629
1490.0,33.5308307294,0.932903487498
12183.0,33.4502109488,0.932798470813
1807.0,33.4484276419,0.932810308028
1622.0,33.5170532999,0.933173468218
13010.0,33.4607975018,0.933094586478
1521.0,33.5000721071,0.933299151429
1420.0,33.5627319482,0.933627878604
10916.0,33.5110166889,0.933149263403
1438.0,33.4996820714,0.933244379006
1369.0,33.5618142764,0.933336224667
11293.0,33.5057799186,0.9329258564
1617.0,33.5399890204,0.933361463698
1698.0,33.5820977269,0.933845381695
11540.0,33.5496286986,0.932036565184
1776.0,33.5735136712,0.932955767317
1323.0,33.6079099163,0.933538578079
10505.0,33.5440329978,0.933194533292
1457.0,33.5724343278,0.933637192425
1355.0,33.5682220782,0.933425392386
12060.0,33.5184264647,0.933369706425
1665.0,33.532301967,0.933303732915
1648.0,33.5850029498,0.933556803587
10624.0,33.5258510349,0.933227601953
1300.0,33.5187090364,0.933191122872
1280.0,33.5115997625,0.932893652166
10765.0,33.4559842386,0.932616443028
1268.0,33.4621794511,0.932706119452
1243.0,33.5360750335,0.933045410834
11516.0,33.4609738028,0.931409299336
1432.0,33.4803956118,0.932292754991
1234.0,33.5383857234,0.933072982385
10330.0,33.5043973532,0.932951187226
1420.0,33.5171685856,0.933127733672
1381.0,33.5217139746,0.933313020827
6445.0,33.4944943287,0.933006039003
10673.0,33.417540966,0.932436933947
