bytes,psnr,ssim
2561487.0,43.1107876813,0.982444593351
1991154.0,42.9659905602,0.980639487544
1136500.0,43.2196846486,0.981884359599
1931948.0,42.9484372835,0.980336623989
1039953.0,43.2397055513,0.98172307374
2125931.0,42.9882469591,0.980194303138
1126348.0,43.0007657264,0.980109264846
1974634.0,42.9733462038,0.979724938848
1007690.0,43.3045932014,0.981207152599
1929022.0,43.0916917522,0.979991589873
1004406.0,43.3540007223,0.981326083379
1950206.0,43.1700561685,0.980018428192
1007791.0,43.4652145921,0.981442037307
1940970.0,43.2200393183,0.980065383854
1006346.0,43.4663623233,0.981384104969
1979062.0,43.2781765847,0.980113326506
1043244.0,43.5824414052,0.982048917511
1901412.0,43.324664285,0.980602828076
983061.0,43.5764805552,0.981797346625
1921307.0,43.3314047639,0.980635879401
1018459.0,43.6663306018,0.98220720197
1977461.0,43.3395298447,0.980088428305
1027314.0,43.7291625084,0.982193538654
1904630.0,43.635383992,0.981370957601
973081.0,43.9341362944,0.982588476907
1915699.0,43.759223053,0.98147782144
972815.0,44.0377094683,0.982809044743
1919763.0,43.8646428653,0.981583888319
988251.0,44.1734484325,0.982875659088
1911807.0,44.0072077185,0.981894613747
988062.0,44.2292828243,0.983007468933
1997194.0,44.0072207755,0.981768940771
1047902.0,44.2478555067,0.983293657977
1922212.0,43.9449362741,0.981775026804
1016726.0,44.0995465054,0.982698982899
2105802.0,43.7997633288,0.98133109642
1127468.0,43.7336711752,0.980817749689
2012374.0,43.5526048377,0.980299707514
1035288.0,43.8119343258,0.981672450968
1987918.0,43.6239146063,0.980549418136
1036803.0,43.7767803143,0.981766816764
1990811.0,43.5121320253,0.980503216979
1056802.0,43.7260720863,0.981794183845
2026585.0,43.4849330939,0.980704927093
1047412.0,43.7405254006,0.982050834066
2017672.0,43.6283970366,0.98094198304
1040059.0,43.8530212165,0.982273844926
2047309.0,43.6408313506,0.981151594262
1122393.0,43.8918432818,0.982849310999
1961825.0,43.6052453584,0.981350778921
1027157.0,43.8750217039,0.982582743497
2063188.0,43.4672291761,0.980177569609
1100971.0,43.8395039314,0.98233259214
2046696.0,43.6027279279,0.981154618559
1036420.0,43.9799507356,0.98282763253
2116972.0,43.751063816,0.981482616593
1112590.0,43.625707696,0.981288942543
1106289.0,43.8583003832,0.982728248883
2062860.0,43.6291882556,0.981426296955
1112297.0,43.5210894585,0.9812879039
1111526.0,43.7691596919,0.98268315259
1981166.0,43.4589071866,0.981310925455
1036548.0,43.5632379408,0.982401634891
1970556.0,43.2999500199,0.98105369664
1053581.0,43.6417432426,0.982928287357
2127786.0,43.3596499972,0.98134451236
1109639.0,43.3765733532,0.98101119549
2027582.0,43.3733807244,0.980769336118
1022629.0,43.6699600394,0.982330093073
2011252.0,43.4738302796,0.981113379419
995830.0,43.7549642199,0.982498895263
1973631.0,43.5129581757,0.981224610907
1014490.0,43.7753807052,0.982556820205
2024280.0,43.5718446567,0.981377163581
1064275.0,43.7889851537,0.98256542569
1998848.0,43.520741069,0.981183997441
1035911.0,43.7429902687,0.982398914879
2005388.0,43.4958350089,0.981091270055
1052632.0,43.7689805971,0.982363242177
1990194.0,43.5048274293,0.980929710515
1065355.0,43.7628956346,0.982721035447
2003889.0,43.3246340655,0.979857826898
1082230.0,43.6988462973,0.98217949515
1948388.0,43.4951331103,0.981144138547
1030456.0,43.7417056503,0.982452918902
1961796.0,43.4862181413,0.981212578507
1042011.0,43.7247156121,0.982603623679
1944462.0,43.5271282706,0.981434015143
1036140.0,43.8068289837,0.982969311482
1890114.0,43.5367306873,0.981636547816
1032242.0,43.8368570942,0.983490985049
1953635.0,43.3305284033,0.981482247467
1142674.0,43.9206446801,0.983466108768
1896330.0,43.725871176,0.982388175156
1031054.0,43.9495517883,0.983636731773
2062967.0,43.6872359783,0.982310823651
1133267.0,43.7035459023,0.982643675159
1899883.0,43.6955127837,0.982340129131
986024.0,43.9871973643,0.983612432715
1845794.0,43.7477297131,0.982348615701
982006.0,44.033431319,0.983562196927
1692105.0,44.0538081079,0.983681438605
1944332.0,43.8442759228,0.982504647681
1030868.0,44.0890643506,0.983729331296
1937974.0,43.9279111315,0.982710550688
1026042.0,44.0970251975,0.983869527664
1940230.0,43.8998853233,0.982764106565
1019728.0,44.1617976671,0.984074485084
1905053.0,43.9833606409,0.98307751607
1042056.0,44.1753885799,0.984235275498
1961037.0,43.9491844548,0.983117463604
1067421.0,43.9442588542,0.983536105242
1887001.0,43.7715810938,0.983184725591
1020856.0,43.9602345461,0.98412004237
1823116.0,43.617259985,0.98259845967
989513.0,43.7466403049,0.983547206535
1860706.0,43.4923498445,0.982356078833
1033130.0,43.7108619772,0.983433178705
1850304.0,43.3810541862,0.982032613044
1048827.0,43.4810546873,0.982816801291
1817885.0,43.2598545603,0.981701555653
1071587.0,43.4813036287,0.982859803422
1762696.0,43.3092375305,0.981973608213
1100706.0,43.4058805123,0.982981259032
1680714.0,43.2374858353,0.982380441828
1703865.0,43.1873956642,0.982273443444
1991376.0,43.0708638725,0.980472789575
1264890.0,43.5999438449,0.982877215538
1997996.0,43.4946925172,0.982113187669
1132033.0,43.8396261542,0.983317257953
1951488.0,43.5275654685,0.98187881801
1114733.0,43.6461884247,0.982713874306
1949335.0,43.5034657698,0.981749411934
1110722.0,43.6771958821,0.982772188043
1985513.0,43.5071476307,0.98177074045
1126053.0,43.7073746485,0.98289852055
1968779.0,43.5741080075,0.981869918239
1119616.0,43.7650612874,0.98296631528
1975580.0,43.6042142874,0.981977906887
1129975.0,43.7738565176,0.982981723616
2043013.0,43.5512001987,0.981987853069
1159982.0,43.5817114355,0.982291376884
1928460.0,43.5618206527,0.982219508752
1100376.0,43.7871942333,0.983507654453
1966227.0,43.6044345642,0.982903344561
1130238.0,43.7876637144,0.983848546181
1922758.0,43.6055042493,0.982641921623
1096012.0,43.8028578665,0.983792177495
1929083.0,43.6228504612,0.982619558628
1095921.0,43.8787204168,0.983943336295
1719119.0,43.8230869717,0.983899865284
1732149.0,43.8414358207,0.983907799882
1760026.0,43.8960599703,0.983998897702
1888906.0,43.6999519125,0.982796973779
1062694.0,43.9575221289,0.984079380844
1780563.0,43.8403897975,0.983842847767
1871859.0,43.5970493006,0.982465965976
1754282.0,43.7803717369,0.983472087508
1780510.0,43.7813171516,0.983586177891
1698369.0,43.7447863515,0.983598180329
1868805.0,43.7648965106,0.98399908904
1996046.0,43.5290860175,0.982550115275
1006288.0,43.6954461978,0.983711223144
1984800.0,43.4636517928,0.982321589689
998154.0,43.6680980202,0.983588101602
1989274.0,43.4426905507,0.982369005309
1010275.0,43.7374817192,0.983780835587
1754266.0,43.7859912179,0.983875822549
1989607.0,43.5621849979,0.982572306202
1004888.0,43.8287153013,0.983774098961
1723497.0,43.8607271719,0.983800874021
2085482.0,43.5137521905,0.981625548877
1029443.0,43.9099910478,0.983962064444
2092920.0,43.6739375115,0.982713830191
1036219.0,43.7677321598,0.982851204955
1029149.0,44.0610516163,0.984186660267
2094703.0,43.8934819267,0.983472778287
1099549.0,43.8101926681,0.983089510464
1038945.0,44.0645251336,0.98424721597
2079171.0,43.9036990416,0.983067349059
1043866.0,43.8763867579,0.982998566899
1034205.0,44.1315838246,0.984220284344
1991712.0,43.9804892412,0.983022654405
1027177.0,43.9874368659,0.982897294351
1033690.0,44.2940139082,0.984207884984
2140163.0,44.0365751086,0.982936855556
1084022.0,44.1259568373,0.982949447024
2063909.0,44.0041957418,0.982392987143
1066879.0,44.0739997378,0.982653507738
1044877.0,44.361551418,0.98393821443
1980382.0,44.0799218345,0.982587699974
971370.0,44.2543977196,0.983785330502
2098917.0,43.9479223099,0.982673436611
1154699.0,44.0000047764,0.982620801437
1092047.0,44.1431132931,0.983643947317
1947759.0,43.9471314758,0.982446822316
997720.0,44.122483579,0.983545035131
1975600.0,43.8512334841,0.982299119212
1008441.0,43.9473008994,0.983349802925
1948790.0,43.6619376223,0.982015526336
1031227.0,43.854691499,0.983274329867
2041601.0,43.5700402117,0.981550435524
1064251.0,43.9286626757,0.983325507482
1977467.0,43.7840178101,0.982360531019
1033416.0,43.9729161549,0.983461564728
1966391.0,43.7547637652,0.982315442284
1041002.0,43.9904781549,0.983384557999
2010778.0,43.7829450951,0.982129323759
1085773.0,43.9665817032,0.983483209031
1948887.0,43.7438209495,0.982061088568
1017615.0,43.9276802318,0.982939321231
1964115.0,43.6259026552,0.981516317333
1054575.0,43.7695950351,0.982492295424
1954523.0,43.5154272474,0.981154645718
1075744.0,43.636752185,0.982023554688
2183760.0,43.3096529863,0.980615888717
1205130.0,43.2912158468,0.980668536463
2079216.0,43.2497885344,0.980362218082
1117845.0,43.3728708643,0.981431629643
2039114.0,43.2419729293,0.980380040867
1113133.0,43.4665832835,0.98151997813
2073028.0,43.2401201075,0.980450527578
1168461.0,43.4104114983,0.981521811963
2102104.0,43.0798132054,0.980039788462
1217218.0,43.3728458313,0.981836572415
2048795.0,43.2174396466,0.98068490502
1150376.0,43.4681232317,0.981858413101
2082393.0,43.2833106636,0.980747765952
1164892.0,43.5012124171,0.981855523976
2003213.0,43.3671968649,0.980896098351
1123456.0,43.5397491903,0.981801444598
2059241.0,43.2941604882,0.980154748393
1142882.0,43.6420493331,0.981934630478
1966845.0,43.4400340182,0.98097899862
1059298.0,43.6443077928,0.982084789775
1947726.0,43.4684454396,0.981118192467
1049224.0,43.7462329999,0.982294560598
1938256.0,43.5373022643,0.981170370492
1043875.0,43.8493336933,0.982600355082
2599952.0,43.6783265124,0.981466403975
1062053.0,43.937128696,0.983417775838
1863499.0,43.7908201614,0.981953995885
982666.0,44.0030899395,0.982960363115
1877182.0,43.8593801761,0.981945911326
1011034.0,44.0719861745,0.983098573699
2085341.0,43.8423740655,0.981927659927
1117724.0,43.9298827594,0.982076143329
2015893.0,43.8126234075,0.981672334675
1033732.0,44.0182011344,0.982883143336
1961091.0,43.904982406,0.9819249381
968688.0,44.1851454155,0.983287005772
1975486.0,44.0120126037,0.982249153751
1033654.0,44.2105353792,0.983344214871
1975605.0,44.0249959395,0.982298299698
1025465.0,44.3091555895,0.983652403928
2000306.0,43.8182290689,0.981988862531
1080633.0,44.0217308737,0.98360689673
1978346.0,43.798093944,0.982191605608
1005759.0,43.9513027196,0.983185281095
1972233.0,43.6537340265,0.981876860819
1020052.0,43.859233603,0.98304543906
2096693.0,43.4880720826,0.981014436509
1060050.0,43.8376193351,0.982945054404
2109253.0,43.8129901647,0.982163904725
1068458.0,43.7764117013,0.982086967377
1069274.0,44.0650098615,0.983434530737
2091812.0,43.9708717563,0.982445602273
1062431.0,44.0330384881,0.982538936325
1054879.0,44.3030373698,0.983900626175
2100845.0,44.0933925498,0.982704835745
1074392.0,44.1136618887,0.982754515226
1087599.0,44.3452523116,0.984017267181
2102113.0,44.0424604807,0.983092583377
1121035.0,43.9816793537,0.982796596112
1057430.0,44.1346553767,0.983788036491
2227266.0,43.7948341612,0.982318229299
1171844.0,43.581714765,0.981035555336
1115125.0,43.9078541485,0.983145573132
2136770.0,43.575935449,0.981871739734
1073829.0,43.4954559986,0.982032328166
1045280.0,43.6332638136,0.983176068936
2154021.0,43.4165057614,0.981900691205
1079281.0,43.3881411073,0.981974795084
1047005.0,43.5995156447,0.983210103927
2116811.0,43.4666199111,0.982127147251
1027783.0,43.4813849656,0.982114590338
1040779.0,43.7408252299,0.983534673666
2113702.0,43.5816587798,0.982393590984
1048384.0,43.6172151022,0.982937228717
1042042.0,43.8837527814,0.984064506302
2102869.0,43.7355219218,0.982823423003
1041941.0,43.6333018743,0.981857095639
1088402.0,44.0283488818,0.98405886908
2046539.0,43.8860044289,0.983067710679
1036419.0,43.9243145493,0.983209303358
1060909.0,44.1830737195,0.984532893576
1991892.0,44.0013829336,0.983397528473
1032433.0,43.998525659,0.983372075536
1038942.0,44.2772134538,0.984691098375
1935884.0,44.0524500486,0.983502001174
977534.0,44.3560618155,0.984826905177
1958359.0,44.1197491797,0.983620588235
1049776.0,44.0570775765,0.983469553418
1057511.0,44.35145345,0.984722431809
1902063.0,44.1204936247,0.983895577844
1041877.0,44.2931040218,0.984795440476
2017686.0,43.8263522521,0.981904819661
1023102.0,44.1979486797,0.984118256136
1966718.0,43.9664018247,0.982952929414
1024136.0,43.9827242664,0.982948236379
1016309.0,44.1815030399,0.984142851324
1887976.0,43.9283979442,0.982909087637
952681.0,44.2056018422,0.984269947946
1882744.0,43.989732771,0.983097492883
958093.0,44.1782357737,0.984308320662
1868902.0,43.9434906675,0.983064152284
982653.0,44.1817002641,0.984262466136
1680640.0,44.1555132727,0.984171080134
1872696.0,43.875258133,0.982884737004
982083.0,44.0654982276,0.984001040815
1977823.0,43.7597127738,0.983020333461
1065056.0,43.7909229054,0.983103001601
1856852.0,43.6789488125,0.98239515387
948920.0,43.8814475996,0.983501925102
1875813.0,43.6605867139,0.982302859737
982098.0,43.8389824947,0.983427838135
1898813.0,43.6440184313,0.982221118248
994078.0,43.8727510834,0.983377951936
1877141.0,43.6136984052,0.9820565485
981947.0,43.8100535944,0.983096565943
1866959.0,43.5698696346,0.98185606397
983007.0,43.7308653289,0.982882113121
1875412.0,43.515449594,0.981643223571
992530.0,43.7020141313,0.982762087657
1873835.0,43.4807975673,0.981635975044
1031985.0,43.6385444618,0.982795230368
1956275.0,43.2351766206,0.98054662641
1103409.0,43.6028651033,0.982523665245
1862065.0,43.3675046281,0.98135168347
1000470.0,43.5426635889,0.98252202789
1921299.0,43.3872798731,0.981469473006
1043141.0,43.6265968558,0.982663757692
1882476.0,43.5024976899,0.981843577927
1046776.0,43.7333479599,0.983011703088
1830419.0,43.539635122,0.982127679412
1054065.0,43.7811929437,0.983421001378
1874388.0,43.6342232951,0.982773383354
1174061.0,43.6655836301,0.983341983626
1930186.0,43.3860778744,0.982455390498
1264236.0,43.755212812,0.983896421687
2066766.0,43.7515796752,0.983579524174
1204616.0,43.7041586351,0.983217723472
2031770.0,43.7298048954,0.983387591006
1115316.0,43.8537869564,0.984316549149
2071215.0,43.549680947,0.982866059861
