bytes,psnr,ssim
201458.0,37.0560338582,0.930220606305
62763.0,35.6723275583,0.917111183556
21996.0,36.0673595948,0.920556845809
58279.0,35.6080536569,0.915864831082
19690.0,35.9754167778,0.918967694324
60831.0,35.6163848209,0.914418124346
18512.0,35.7117220031,0.911167330328
55626.0,35.613852095,0.91251093647
16467.0,36.0056449033,0.916439215237
53803.0,35.7781471552,0.914507690863
16439.0,36.0372088178,0.916864828822
52468.0,35.8419203807,0.91443913462
15614.0,36.1101904555,0.917162746429
52389.0,35.8907950387,0.914652281662
15286.0,36.0704306525,0.916597459732
53801.0,35.8840703719,0.914531202767
14492.0,36.1316222013,0.917365544749
50938.0,35.8724927243,0.915123649124
14304.0,36.0641777675,0.916836045424
53787.0,35.8847512035,0.915440206104
15344.0,36.1828643936,0.918935452143
53418.0,35.8353707785,0.912869097842
15313.0,36.1938976748,0.918120245779
52469.0,36.1298028827,0.918261348927
13923.0,36.4332857922,0.920338081363
51895.0,36.2733303097,0.918857218775
14109.0,36.5213236797,0.921135747487
51218.0,36.3614531379,0.919386426784
14436.0,36.5922501388,0.921319656439
51026.0,36.4758938824,0.920696169022
14178.0,36.6405666312,0.921751958222
41658.0,36.2967328782,0.918446825038
12571.0,36.2902229957,0.918270714135
42738.0,36.0326955734,0.915561803852
12821.0,36.1435879122,0.916051399714
45387.0,35.8539724927,0.912649874708
13489.0,35.7333857468,0.906745964786
44061.0,35.6210518451,0.908353905254
13322.0,35.8089347769,0.9106780092
44952.0,35.6022911686,0.909067698281
12929.0,35.7392087246,0.911054309269
47022.0,35.4715474734,0.908452587847
14087.0,35.6846884096,0.911043563567
47715.0,35.4244626594,0.909171921528
13730.0,35.6766275311,0.911703676176
49655.0,35.5567990628,0.910626642387
14413.0,35.8062759892,0.913057451704
51114.0,35.5678859023,0.911536573242
15021.0,35.8486369103,0.914160343564
49702.0,35.5743299299,0.911701148858
14724.0,35.8381494492,0.914119804426
51991.0,35.3913711431,0.906444438333
16097.0,35.786417917,0.912330944179
51940.0,35.5489323737,0.911065170249
15054.0,35.909968755,0.914826973131
61174.0,35.5755000125,0.911731830012
17979.0,35.4764849302,0.911112411247
17298.0,35.7734210295,0.913736045359
59039.0,35.3965455773,0.910744736015
18501.0,35.3124982451,0.910151121915
16644.0,35.5943706702,0.91296171706
51489.0,35.2980717277,0.910141572085
16424.0,35.3788063738,0.911303314942
53508.0,35.1444210779,0.909149984182
17040.0,35.3960491875,0.911931674152
56681.0,35.1021721184,0.908495354623
17693.0,35.1909837449,0.903805892721
54930.0,35.0577978885,0.906204482308
18205.0,35.4251372527,0.910140268922
56189.0,35.2289996145,0.908628882029
19161.0,35.5591789142,0.911370502742
54174.0,35.290507221,0.908923921781
18632.0,35.5971284165,0.911735611829
56469.0,35.3335159986,0.909495449529
19266.0,35.5714119904,0.911052194069
56034.0,35.3077925673,0.908310680677
18886.0,35.509839328,0.910187635413
55723.0,35.2894610929,0.90745497705
19446.0,35.479878066,0.909117381537
56244.0,35.2697034533,0.906432085831
19958.0,35.4312696847,0.908464301118
56763.0,35.0027130649,0.898946924868
19538.0,35.3573154008,0.906678628037
56529.0,35.1942318814,0.906093545168
20215.0,35.3516300617,0.907702378339
57187.0,35.1269309664,0.905861278134
21741.0,35.3091295095,0.908548877522
58326.0,35.1500801551,0.907740117081
22476.0,35.37690397,0.910239553322
56944.0,35.1447490336,0.908414099255
22756.0,35.2944289029,0.911145266877
59956.0,34.7765043602,0.905515634176
30530.0,35.4583617945,0.913072551526
58217.0,35.2579791941,0.911830477544
24018.0,35.4565767851,0.914337446367
61110.0,35.2412857624,0.912847314106
23406.0,35.2309606604,0.908425057517
57095.0,35.2978023244,0.913204534532
21803.0,35.5749988612,0.916122620302
55989.0,35.419607025,0.915326270785
20989.0,35.7015085988,0.917756454648
41011.0,35.7677194256,0.91883558756
57783.0,35.6187844302,0.917496049406
20665.0,35.838494254,0.919079612718
56430.0,35.7358475586,0.918800284838
18968.0,35.8701405747,0.919959187631
56577.0,35.7625469342,0.919452471805
19240.0,35.9663396097,0.921802004138
54048.0,35.8497624669,0.921607564055
19887.0,35.9727230907,0.922826638146
55994.0,35.7864862846,0.921166492767
18819.0,35.720587271,0.917631138906
54132.0,35.5644569904,0.918443348211
18255.0,35.7515055788,0.919783163293
52366.0,35.444137609,0.916904093734
18360.0,35.5650009074,0.918294246097
52660.0,35.3073375378,0.915664938608
19030.0,35.483575267,0.917078744772
53460.0,35.0953129643,0.912670235127
20984.0,35.2045984042,0.912954408707
53798.0,34.9133514438,0.909897367614
19903.0,35.109913446,0.911113368817
56069.0,34.7984803849,0.907750084132
22311.0,34.8954176157,0.908485814264
47356.0,34.6776994914,0.905819489238
49595.0,34.7177083488,0.906377950497
64780.0,34.53838577,0.90140821075
26905.0,35.1120927384,0.910682418033
59624.0,34.9068308131,0.908400528495
23567.0,35.3736370722,0.91358177439
57399.0,35.1181238368,0.910766902879
22655.0,35.301526532,0.911932086142
57936.0,35.0926712138,0.909905993072
22251.0,35.3035557334,0.9114447872
59870.0,34.9575947891,0.907929619732
22352.0,35.194809442,0.909658562972
59335.0,34.9709172235,0.907631004938
22738.0,35.1585626044,0.909175062001
60591.0,34.9227499034,0.906755624611
23406.0,35.1093220323,0.908145045897
65108.0,34.7936157511,0.905888502238
24588.0,34.8707645572,0.903017369184
64319.0,34.7590886914,0.90662931529
25169.0,35.0674531096,0.909775666586
66511.0,34.7523769163,0.908023061518
25977.0,35.0269503066,0.910158933592
66948.0,34.7823336137,0.908451439212
25491.0,35.063663975,0.910946968926
66871.0,34.8772801605,0.910068737481
25517.0,35.1509475749,0.912311325063
46883.0,35.1145770131,0.912212345888
48622.0,35.1473792654,0.912943326097
47951.0,35.2494723555,0.913971532205
62040.0,35.0378966105,0.912192028495
24195.0,35.2673289805,0.914446308941
47277.0,35.1811847344,0.912810177765
46707.0,34.9902177553,0.906322174463
45931.0,35.2239679733,0.911998666414
45052.0,35.2548621418,0.913456332365
44835.0,35.3445783488,0.9145126367
45715.0,35.4237556421,0.91545329017
62267.0,35.20383952,0.913622288541
21062.0,35.4567473115,0.915927151485
59115.0,35.1418584969,0.913330089355
19803.0,35.4394014914,0.915861566074
57853.0,35.2322814224,0.914401813134
19623.0,35.584829167,0.917633374346
41531.0,35.6728221853,0.918700700388
55483.0,35.4124141035,0.916428572368
18253.0,35.753294541,0.91837938476
38950.0,35.8637814065,0.919737741859
55854.0,35.4194121195,0.912148892847
