bytes,psnr,ssim
100171.0,34.2971965814,0.898996919732
27684.0,33.3673777641,0.889812604226
10188.0,33.7055690863,0.893553793762
26231.0,33.3623723538,0.889861590229
9088.0,33.6543679728,0.893257271533
28123.0,33.4120209871,0.889522533379
9089.0,33.4966813186,0.886030032775
26403.0,33.4172218042,0.887759175756
8418.0,33.7227955783,0.892170724712
25960.0,33.5917388286,0.890513455211
8806.0,33.7828016344,0.892875430185
25147.0,33.6916562922,0.891069849019
7841.0,33.8694752124,0.893495285351
25234.0,33.6874985399,0.890593716995
8149.0,33.863819782,0.893111268407
25526.0,33.729841566,0.890963062598
7626.0,33.896019655,0.893820765623
24635.0,33.6985315031,0.89170967482
7698.0,33.8188672242,0.893343639834
26014.0,33.6231632408,0.891777221447
8622.0,33.8917212361,0.895849305975
25408.0,33.6479257263,0.890059224844
8740.0,33.9563932749,0.895809096727
26023.0,33.9122402156,0.896452668638
7532.0,34.1729607191,0.8989235544
25150.0,34.0952907993,0.897979278479
7796.0,34.3217653232,0.900276228568
25507.0,34.1872919465,0.898654160996
7987.0,34.4232050813,0.900865539837
24861.0,34.307600303,0.90013429994
7460.0,34.4582696717,0.901492098831
16993.0,34.0560880457,0.897955097773
6320.0,33.9472775714,0.896937788916
18449.0,33.6120672156,0.89327574889
6239.0,33.7406855713,0.893932762512
19039.0,33.3733326742,0.889064910915
6710.0,33.328655163,0.883229824884
19245.0,33.1259290154,0.883854281156
6391.0,33.283059773,0.886206600682
20149.0,33.0418371264,0.88415357092
6128.0,33.1522430297,0.886337900524
20252.0,32.9236421918,0.883410259768
7077.0,33.0954629804,0.885936000923
20676.0,32.8516076678,0.88369092673
6364.0,33.0578357629,0.88638437917
21820.0,32.8886282386,0.884909912349
6589.0,33.0979515135,0.887387796137
22368.0,32.9368221114,0.885946034154
7408.0,33.1666439021,0.888924662802
21255.0,32.8528185048,0.885824958924
7168.0,33.1926138488,0.889027542067
22149.0,32.7910663297,0.880411929466
8160.0,33.1669085893,0.887159310668
23081.0,32.8888034457,0.884635113719
7526.0,33.2475675311,0.889302162997
25560.0,32.9620081238,0.886140570238
8558.0,32.8670623585,0.885021163467
8529.0,33.0962717594,0.887277425863
25031.0,32.7526819403,0.883925049423
8917.0,32.6763074576,0.883034282046
7968.0,32.8749137241,0.885214166236
22446.0,32.5960606746,0.881924278309
7919.0,32.6898086515,0.883208675311
22866.0,32.4468954741,0.880099044854
8150.0,32.6167893723,0.882458960037
24025.0,32.3582533785,0.878737386899
8515.0,32.498674899,0.874025026226
22682.0,32.4031402877,0.876820666541
9090.0,32.6713720822,0.880403344835
23700.0,32.4638443431,0.878827708836
9180.0,32.7854149352,0.882130574103
23143.0,32.5508864705,0.879406559207
8849.0,32.8188092604,0.881880441193
23997.0,32.598509472,0.879604042533
9686.0,32.8107730199,0.88104056582
24396.0,32.6010052544,0.87848425614
9686.0,32.782793045,0.880607628976
24183.0,32.5260990453,0.877478089028
10032.0,32.7294048897,0.879371841614
24616.0,32.514569207,0.876525118956
10509.0,32.7489022883,0.879226975982
24686.0,32.4033160196,0.869599536327
9956.0,32.6789366746,0.877352888364
25469.0,32.5265116178,0.876709688996
10059.0,32.6843386456,0.878508057664
25786.0,32.4369767229,0.87656461911
11411.0,32.5942080143,0.87911831625
26431.0,32.4000308309,0.877781554731
12180.0,32.6675375282,0.881111613138
25991.0,32.3935621677,0.878902389918
11565.0,32.5722335419,0.882076616141
26805.0,31.9963171971,0.874403450488
14950.0,32.6779876068,0.88398959556
26690.0,32.4482411353,0.88284066893
12872.0,32.684805668,0.885728751622
27092.0,32.4417467747,0.884237710364
12150.0,32.5275159401,0.879867640317
27023.0,32.5133237814,0.885034958736
11793.0,32.8329148729,0.888385780017
25758.0,32.6404847412,0.887566319792
11024.0,32.9350832089,0.890388417905
19813.0,33.0639880681,0.892082742815
26125.0,32.8550153839,0.890418054747
10753.0,33.1162611888,0.892635992957
25753.0,32.9551064476,0.89197686446
9963.0,33.1458045956,0.89376006752
26085.0,33.0442791705,0.893467740914
10396.0,33.2945719763,0.896504477286
24449.0,33.139935286,0.896480684077
10620.0,33.2887404527,0.898053869366
24777.0,33.12978738,0.896721334548
9995.0,33.1339324043,0.892860097354
24188.0,32.9634586408,0.893732712778
9624.0,33.0630249879,0.894066933361
23276.0,32.8262177843,0.891619218713
