bytes,psnr,ssim
454819.0,40.2911757353,0.960922505488
184185.0,38.4783006715,0.945950106536
74447.0,39.244546304,0.951188234919
167633.0,38.4575076544,0.944972764698
63869.0,39.1167917683,0.949477450056
180991.0,38.4318788395,0.943683154992
60807.0,38.8126956226,0.943251625695
161580.0,38.4415989414,0.942295774661
56247.0,39.1368429558,0.947440596748
157312.0,38.5724627481,0.943417259434
54477.0,39.1617540777,0.94765788565
154313.0,38.6439362163,0.943489541752
51537.0,39.2553773406,0.94804079403
155865.0,38.7009947132,0.943777957981
50942.0,39.2573466799,0.947842140854
156266.0,38.6878963589,0.943651258843
49374.0,39.2913935014,0.948278743613
149825.0,38.7174749558,0.94435223304
47933.0,39.2776492105,0.948210468671
154328.0,38.7136924473,0.944273184929
49966.0,39.3954117862,0.949426093073
155676.0,38.6144106312,0.941342836906
50877.0,39.3621808379,0.948052118029
152431.0,38.9754695577,0.94585182101
45948.0,39.582847398,0.949572203802
151762.0,39.0720271459,0.945895863321
47085.0,39.6603350217,0.949857009684
151080.0,39.1615152437,0.946138924636
48486.0,39.7073278712,0.949674341378
149708.0,39.2560489155,0.946931170436
47904.0,39.7658898543,0.949999371817
142276.0,39.1919556095,0.945779632266
46085.0,39.5954336833,0.948387606442
137909.0,39.0112124763,0.944222663919
45160.0,39.4698792501,0.947289577226
151873.0,38.8479714102,0.942458529134
46586.0,39.0509780909,0.940623578719
142138.0,38.6700901556,0.94000685349
47062.0,39.2023895616,0.94443206313
145005.0,38.6817201535,0.940773293549
45660.0,39.2038623736,0.9453433032
149727.0,38.6234921106,0.941043294362
48623.0,39.1798185973,0.945262493915
150572.0,38.6427597403,0.941864551886
48362.0,39.1950575509,0.945877587736
155805.0,38.7185357418,0.942468611656
48924.0,39.3069794236,0.946661131986
162062.0,38.7635996823,0.943153765165
51440.0,39.3568885764,0.947556098002
155596.0,38.7462226246,0.943400350987
51566.0,39.3682152441,0.947750005713
165075.0,38.5431510219,0.939131026414
55370.0,39.2658126817,0.946180838305
163243.0,38.7540568452,0.943311222225
53045.0,39.4290439083,0.948281117928
188896.0,38.7757924028,0.943545773514
61092.0,38.743939426,0.943815910646
59767.0,39.3673392281,0.948483473686
181556.0,38.6487263356,0.943601166384
61669.0,38.601907794,0.943478962168
59579.0,39.2352664475,0.948176540346
157187.0,38.5800194214,0.943738102209
53445.0,38.9912329455,0.946836493484
166312.0,38.4237588521,0.943031642129
55263.0,39.0260447635,0.947605030185
176191.0,38.431493343,0.94310393815
56947.0,38.7112124185,0.941061868815
163116.0,38.4003166253,0.941289005941
56155.0,39.0002528615,0.946199969408
166679.0,38.5179546202,0.942993887706
56909.0,39.1108692232,0.947178198128
163399.0,38.5829296119,0.943407316145
56084.0,39.1569192126,0.947648136442
165230.0,38.6399727358,0.943959136834
57131.0,39.1280571834,0.947093738714
163965.0,38.5712438904,0.942960691405
55507.0,39.0438502912,0.946379445818
163224.0,38.5481937675,0.942585821395
56268.0,39.0294332466,0.945970093482
165805.0,38.5163147973,0.941845674511
57586.0,38.9964289997,0.946093216891
167089.0,38.2015313929,0.935858602573
59618.0,38.9008035734,0.944337828965
163441.0,38.4724445425,0.941620790552
58769.0,38.9465045798,0.945407340248
165128.0,38.442465196,0.941912113888
61109.0,38.9458302649,0.946118609553
166460.0,38.4744416912,0.942993627499
61798.0,39.0011758948,0.947099077928
161018.0,38.4632263691,0.943224587991
61943.0,38.9295913431,0.947656658844
167358.0,38.2131234013,0.942256374941
80325.0,39.0905745463,0.948816362704
163946.0,38.6084926503,0.945584187937
62773.0,39.0993903548,0.949436290561
176064.0,38.5896007066,0.946048801602
61826.0,38.7686977362,0.944397647591
157938.0,38.6158197463,0.945768057236
57631.0,39.1671358023,0.949832583251
156209.0,38.7422603074,0.947006310278
56435.0,39.2781567306,0.950756356915
116650.0,39.3182538471,0.951383410708
162876.0,38.919875926,0.94875900059
57023.0,39.4331516859,0.952217645364
160762.0,39.0092748111,0.949555022598
52575.0,39.4544183148,0.952633478313
161563.0,39.0037645523,0.949761715699
53348.0,39.5451695714,0.953509704173
157821.0,39.0794556704,0.950816056612
53827.0,39.5539776684,0.954231795102
165852.0,39.0601738025,0.950976831414
53543.0,39.3050121436,0.9508639004
155532.0,38.8439126414,0.949643292613
52481.0,39.3915784719,0.953224398093
153504.0,38.7437143213,0.948620948967
51712.0,39.2127861398,0.952105016963
154005.0,38.5865212562,0.947593212266
53900.0,39.1387451623,0.951497693836
155020.0,38.4406040193,0.946377446383
58653.0,38.8516783734,0.949256584923
155698.0,38.2914739059,0.944884061697
60214.0,38.8103948107,0.94855120593
162093.0,38.1957047618,0.943764661056
64126.0,38.5958901463,0.946952720841
135647.0,38.357433628,0.944765775248
142302.0,38.3596073963,0.945360935744
184401.0,37.8823397417,0.938424185802
77877.0,38.8377136618,0.948186064847
173763.0,38.3027985235,0.943748942499
71825.0,39.1009635183,0.949782632291
170581.0,38.4881258435,0.945090173129
70591.0,38.9696136634,0.94832726404
171901.0,38.4341749724,0.944235983256
70381.0,38.9480153404,0.947860964798
177070.0,38.393641307,0.943759923111
71629.0,38.8932302323,0.947169067912
174962.0,38.3733511907,0.943347892824
71903.0,38.8577057611,0.946796063957
175977.0,38.3733542014,0.943079050246
73491.0,38.815242615,0.945912265034
189996.0,38.3066548565,0.942789030973
75606.0,38.5414838866,0.942274064385
182114.0,38.2728634712,0.942926335959
75824.0,38.809403239,0.947278993078
186414.0,38.2572650005,0.944074566371
76356.0,38.783394483,0.947815306823
187043.0,38.3079895632,0.944368214811
74551.0,38.8495058848,0.948578999735
183407.0,38.3651901361,0.945337779819
71682.0,38.9004424866,0.948818136317
133968.0,38.8652948207,0.948880631723
135627.0,38.8488675707,0.948784239106
136811.0,38.9181501561,0.949225240239
174450.0,38.4653137755,0.945971142953
65984.0,38.9878595668,0.949632040124
133282.0,38.8210566825,0.948178136683
139382.0,38.5549993731,0.9426669044
130580.0,38.8223771468,0.947127843951
129488.0,38.8984738243,0.948091345777
127906.0,38.9192195149,0.948455951827
133263.0,39.0168966026,0.94950677253
175534.0,38.5472318479,0.946257321952
57918.0,39.1318562855,0.950429845154
167728.0,38.5094871903,0.94626808997
56193.0,39.057226816,0.949871511504
163624.0,38.5389704626,0.946315861414
55712.0,39.177621111,0.95055911058
121869.0,39.2385554912,0.951066441105
161582.0,38.727384775,0.947497052244
54015.0,39.3097165947,0.950805613651
116542.0,39.3500784299,0.951187547311
167992.0,38.5946712677,0.942959140164
53672.0,39.4254417411,0.951040463031
181400.0,38.7830063878,0.946949696401
59318.0,38.8884294755,0.94787548071
54327.0,39.6180486804,0.952443927821
172451.0,38.9648075466,0.948785044218
56858.0,38.9732449811,0.948099534511
54284.0,39.6325453959,0.952249098712
170822.0,39.0172778495,0.948558778182
53802.0,39.0806066613,0.948652491729
52393.0,39.7290332647,0.95260792845
163549.0,39.145766872,0.948562575713
52022.0,39.1093636259,0.948047833793
50424.0,39.8020428775,0.952445151752
153212.0,39.2353500802,0.948333608279
48842.0,39.5148132803,0.947025142276
164625.0,39.0752045563,0.946188685327
52308.0,39.2111803364,0.947525765771
48997.0,39.8736560466,0.951971395856
144285.0,39.2721377386,0.947992312615
46026.0,39.7380524843,0.951348050693
169841.0,38.9920798286,0.946451990882
56826.0,39.1119839816,0.947415009912
54866.0,39.6003911979,0.950716004112
143709.0,39.141643399,0.947784239165
50653.0,39.5576728542,0.950616691248
150000.0,39.0435616438,0.947329480801
53435.0,39.4728073001,0.950396250701
152267.0,38.9101486309,0.946938667916
55892.0,39.3899003083,0.950561432383
158630.0,38.7261926944,0.944265709243
58776.0,39.3529776458,0.949654290701
156207.0,38.9213367579,0.947379114565
57225.0,39.369055535,0.950215196451
154781.0,38.8878905273,0.946985697258
57430.0,39.3938562113,0.949961702579
160311.0,38.9315455921,0.946505570564
61099.0,39.3687623005,0.949356508186
154023.0,38.8704926023,0.945712634129
59652.0,39.3124674889,0.948231021844
156325.0,38.7811764233,0.944403028521
62872.0,39.2100463611,0.947215949363
155993.0,38.7070926445,0.943551643263
67025.0,39.1119849509,0.946326126267
182479.0,38.5301467268,0.942041095143
73376.0,38.7283049553,0.941184889791
167981.0,38.4490566525,0.940899752021
75817.0,38.8300839926,0.944155774013
169413.0,38.454477935,0.941044312555
80352.0,38.8601030446,0.9441076315
173834.0,38.3942586735,0.941036802249
85966.0,38.7590152167,0.943726925906
177701.0,38.2562459682,0.939909678348
86540.0,38.7554820195,0.944346914752
171323.0,38.4131309514,0.941799496622
83567.0,38.9047561711,0.94541671002
173781.0,38.4978394161,0.942620049685
80942.0,38.995251375,0.946155763758
161281.0,38.6152039832,0.94349200654
74989.0,39.1189545783,0.946822749967
161416.0,38.580010183,0.941141667053
71840.0,39.1870111291,0.946754181795
150730.0,38.8069845664,0.944789317926
63824.0,39.2797445844,0.947943659034
145305.0,38.8715856401,0.945431008267
60342.0,39.3694627211,0.948508585454
140751.0,38.9061258242,0.945626970837
55813.0,39.4727594709,0.949631920554
420857.0,39.4738111636,0.951284860307
51951.0,41.1164266467,0.963096205223
121295.0,39.6411494407,0.952726893131
48572.0,40.0267035916,0.954492040148
133898.0,39.4394641753,0.950494134795
49466.0,39.9248011247,0.953549085029
153170.0,39.3436106178,0.9496348178
52240.0,39.6747643596,0.94918469263
141264.0,39.2420650781,0.948366361954
51173.0,39.7567026536,0.951587036312
139122.0,39.3170065335,0.949184898888
49616.0,39.9242785293,0.952935354008
140618.0,39.4236448779,0.95001992061
50624.0,39.9228364987,0.952863057727
140400.0,39.4563041752,0.950248463321
50017.0,39.9955871344,0.953491334707
147135.0,39.2865100084,0.949396507328
52009.0,39.7669914758,0.952567323757
140230.0,39.2222942497,0.949156282774
52425.0,39.6424395598,0.951722844551
145236.0,39.0883194656,0.948491182732
51147.0,39.5804380473,0.951556776018
152608.0,38.8140632837,0.94465160462
51316.0,39.5356717445,0.95054473099
169115.0,39.0673244098,0.948133948941
54102.0,39.1264831951,0.948635179946
53707.0,39.7984455895,0.952792337758
164552.0,39.2785594197,0.94939073354
54152.0,39.3686635317,0.949997740376
53163.0,40.0355161504,0.954013726039
166700.0,39.4352590541,0.950440812533
55543.0,39.5299329581,0.951092101012
56288.0,40.0802684341,0.954190417074
166775.0,39.3972621226,0.950790774153
55439.0,39.3765580455,0.950563025424
52830.0,39.9216540722,0.953811776333
181092.0,39.1372648381,0.948776202317
58368.0,38.8956123344,0.944164886287
56784.0,39.7236077829,0.952123510806
175280.0,38.9542264991,0.948102253706
61235.0,38.9432926411,0.949112164533
57955.0,39.5718835767,0.953372993469
173965.0,38.8187580685,0.948418935494
61985.0,38.8206288263,0.948751627242
56338.0,39.5012866369,0.953079915108
167935.0,38.8998380146,0.94929982654
56356.0,38.9635440636,0.949492985824
55559.0,39.6888291131,0.95417231487
166987.0,38.9782251045,0.949911891696
54341.0,39.0629813292,0.950547885552
54739.0,39.7788665512,0.954907399414
168114.0,39.1770691178,0.951048157208
56273.0,38.9946176095,0.946733163143
57997.0,39.8286536266,0.954266927761
163963.0,39.2565981939,0.951196209176
55712.0,39.3468277627,0.95203459037
55581.0,39.9333315494,0.955679654589
161237.0,39.3374079367,0.95219366489
55591.0,39.360717275,0.95211216972
53334.0,39.9282543737,0.955766817061
140255.0,39.4643192949,0.953246403189
47043.0,39.9769241198,0.956112998114
162840.0,39.3825081394,0.952446601004
55629.0,39.382303085,0.952413975234
53932.0,39.9551871234,0.955743630429
141778.0,39.4076903213,0.952941784776
47092.0,39.8249950892,0.954959772067
145947.0,39.0436320364,0.946458884188
49257.0,39.7240599054,0.953403743492
163048.0,39.194651393,0.950405985385
53908.0,39.2393225613,0.951004292044
51279.0,39.7488358932,0.954141665557
138620.0,39.2156348173,0.951106712401
46125.0,39.7095221974,0.954217100585
142314.0,39.2687453343,0.951771923796
47114.0,39.6600087997,0.953992060116
141186.0,39.1583118419,0.951140250783
51826.0,39.6733319318,0.954122595909
105662.0,39.610980688,0.95372895263
145994.0,39.0866221335,0.950633293799
47686.0,39.5707948904,0.953440982979
153949.0,39.0112313322,0.950102567532
46177.0,39.297332856,0.949394814433
144443.0,38.9157127075,0.948288101546
44729.0,39.4407537236,0.951853236581
146938.0,38.8859834246,0.948117917285
46919.0,39.4034547251,0.951494298054
147442.0,38.8591349354,0.947541864059
46230.0,39.4288001036,0.951344862926
146609.0,38.8308019404,0.947106045681
45564.0,39.3278628176,0.950227319309
147192.0,38.728789322,0.946064342914
45191.0,39.2108950907,0.949478343878
146492.0,38.6793256312,0.945432064919
45196.0,39.2143611847,0.949334339002
150934.0,38.6130620688,0.945307772762
47704.0,39.1422451254,0.949327780141
153419.0,38.2497808208,0.939655205885
52091.0,39.086872041,0.948370527781
151861.0,38.5750460581,0.945173470318
49876.0,39.1519819324,0.949972646479
155918.0,38.6365456162,0.946343391547
50829.0,39.1933141338,0.950069872177
154083.0,38.7110295398,0.947319175274
51743.0,39.2636467259,0.951018375118
153818.0,38.7078669397,0.947394593008
53902.0,39.2420063764,0.951115765571
176284.0,38.6835035285,0.947280726159
63891.0,39.0794946353,0.949676596827
185909.0,38.4044737278,0.946075633798
82549.0,39.2008427313,0.952049526255
195861.0,38.8578145109,0.950551590083
66679.0,39.2289734145,0.949374687028
180629.0,38.846576866,0.949789623166
61730.0,39.4783019175,0.954010857345
182583.0,38.7282598209,0.948765581955
54329.0,39.4079362926,0.953321900929
205036.0,38.6214461041,0.947473405828
62955.0,38.6471527024,0.947584151357
59775.0,39.4295488133,0.953201830804
199112.0,38.5830698831,0.947229624562
61132.0,38.6608508869,0.947468411964
58501.0,39.3943468854,0.952710402421
195456.0,38.5290499073,0.946289637766
58606.0,38.4752074825,0.945583571788
58340.0,39.2681947002,0.951706176883
208579.0,38.3131875117,0.944655955248
63378.0,38.0011330415,0.93804003703
64565.0,39.142840634,0.94972855441
197522.0,38.29012348,0.944041756059
60228.0,38.421813548,0.945250832438
55837.0,39.2584823655,0.951294711644
195354.0,38.4152812557,0.945292779873
59994.0,38.5158607771,0.946118313973
58602.0,39.2552601695,0.951200080583
194876.0,38.4894542534,0.945958673526
60603.0,38.5297664729,0.946274667007
59067.0,39.3732291086,0.952046651534
195932.0,38.6025272779,0.946896527592
59656.0,38.640268494,0.947323328328
61244.0,39.4508062904,0.952924024513
194994.0,38.7858052814,0.948231128132
56932.0,38.453203868,0.942796068238
57080.0,39.4198279107,0.952269908488
186420.0,38.6195497532,0.946925963138
57339.0,38.7500842558,0.948557462687
52872.0,39.4224565158,0.952942057555
180205.0,38.6214410667,0.947735010617
55914.0,38.6284637051,0.94761376357
55041.0,39.3918290305,0.9525364927
177343.0,38.5801947216,0.946646019712
52341.0,38.576773806,0.946308147381
56474.0,39.2885296329,0.951100199839
173577.0,38.5276295704,0.94549996726
56871.0,38.504806524,0.944971201115
57614.0,39.179926187,0.95018199762
155848.0,38.3928561972,0.944198870779
52496.0,38.7203934456,0.9430822355
239995.0,38.4583827739,0.943936148842
63176.0,39.5198598457,0.951343502117
239598.0,38.9105430824,0.947224239992
60277.0,39.9366944704,0.9537680547
231610.0,39.4411847514,0.950306570414
54031.0,40.4260100115,0.956041376601
227683.0,39.8834828057,0.952883450933
56258.0,40.9864818192,0.959309503433
213722.0,40.4632161953,0.956097624726
53108.0,41.5245995278,0.961954420416
205639.0,40.9914578086,0.959072824078
54377.0,42.1398282237,0.964806513242
190345.0,41.6249563582,0.962269673464
47814.0,42.7046586185,0.967406900278
175681.0,42.0162759259,0.963495423685
44951.0,43.2246818529,0.969844034664
155797.0,42.8815189598,0.968842368959
45092.0,44.0186185352,0.973630407247
111526.0,44.369001485,0.97536326551
128162.0,44.2783176243,0.97556805291
40641.0,45.4118466944,0.979081139066
92947.0,45.848617582,0.980913440543
92689.0,46.4462115091,0.982923169831
82592.0,47.0882425299,0.985122887569
73229.0,47.9597527353,0.987595696222
61026.0,49.1004464057,0.990425820823
48131.0,50.474762059,0.992999630242
30599.0,52.2769932033,0.995561079133
1936.0,56.2221272439,0.998121843061
16897.0,97.1741469256,0.999999938229
14515.0,57.0635914571,0.998469494809
27753.0,53.6961837637,0.996616215642
39586.0,51.5972277862,0.994578909041
49811.0,50.2291986163,0.992512671472
57834.0,49.2070099878,0.990520435939
66755.0,48.4116115224,0.98892913768
73090.0,47.6520527148,0.986984381817
79706.0,46.9486541964,0.985005756151
83481.0,46.355064876,0.983142550118
87147.0,45.8044308609,0.981322009963
92294.0,45.3170441317,0.979599546123
95237.0,44.8299730708,0.977856012839
98061.0,44.4093098471,0.976098524434
107001.0,44.0736664729,0.97460027197
111686.0,43.7426733976,0.973169565447
109653.0,43.4442599219,0.971893225292
119997.0,43.0732415531,0.969320944619
126136.0,42.9308367302,0.969356822973
129510.0,42.7410342574,0.968569353877
128946.0,42.3609672451,0.966609344621
138653.0,42.2229325961,0.966180623817
137348.0,41.9259808686,0.964950822001
207911.0,41.3401736457,0.961952138323
49874.0,41.8354555062,0.964154534603
