bytes,psnr,ssim
381099.0,39.6252399635,0.95517068299
144409.0,37.8534928888,0.93998796815
57386.0,38.5492095066,0.945076274055
131951.0,37.8264168047,0.938971539923
47462.0,38.4151394702,0.943109293235
141951.0,37.8174528197,0.937537059978
45193.0,38.1380451599,0.936637476634
126539.0,37.8092651119,0.935969169562
41151.0,38.4496620498,0.94101377863
121882.0,37.9688547601,0.937408268649
40545.0,38.4493699885,0.941123689759
119835.0,38.0001767299,0.93715855797
38092.0,38.5430194549,0.941428529168
121255.0,38.0755193709,0.937623264953
37548.0,38.5387064274,0.941140321045
121999.0,38.0688901257,0.937444754338
36147.0,38.5787763844,0.941762886262
115397.0,38.0809205059,0.938037149028
35123.0,38.526545284,0.941306006236
119269.0,38.0502512989,0.937835247364
36549.0,38.6455141849,0.942644132686
120032.0,37.9703083655,0.934791147433
36912.0,38.6297587026,0.941299450008
117908.0,38.2885653357,0.939461619973
33833.0,38.8221367702,0.94293762486
116939.0,38.4076030937,0.939778732059
34035.0,38.9139381593,0.943344783087
116837.0,38.5018427591,0.940124233395
35226.0,38.9808303378,0.943468291746
115530.0,38.6121994411,0.940974337176
35325.0,39.0404640242,0.943679314738
111390.0,38.5591943893,0.939903626273
33416.0,38.8852780849,0.942101021148
107849.0,38.4061134229,0.938327158879
33694.0,38.7499300133,0.94080983559
117442.0,38.2271001211,0.93633109862
34929.0,38.3334472767,0.933335080955
110522.0,38.0170137811,0.933260377678
34905.0,38.4794894903,0.937510420372
114709.0,38.0590782675,0.934310565826
34511.0,38.4993268356,0.938507588014
117850.0,37.9914700142,0.934577965164
36672.0,38.4652159415,0.938523957796
118223.0,37.9596072935,0.93509096991
36850.0,38.4696378699,0.939164932988
121641.0,38.0671041082,0.936053481625
38478.0,38.5861059379,0.940099375898
126877.0,38.0977816307,0.936819617689
40423.0,38.6315874088,0.940964422338
121513.0,38.1117364073,0.937205560686
38891.0,38.6288895593,0.941033307244
128705.0,37.8922864211,0.932423079894
42200.0,38.5161470502,0.939278944384
128585.0,38.1026749576,0.936802916362
39795.0,38.6835151854,0.941628046334
149236.0,38.0963943736,0.937078061215
46890.0,38.0455848488,0.937104737043
45170.0,38.6107588767,0.941613470979
144009.0,37.9733050022,0.93691657986
46823.0,37.9249047015,0.936984323795
44778.0,38.4722480228,0.941279460067
125101.0,37.8864438155,0.936949003436
41047.0,38.2330804716,0.939943246205
130291.0,37.736343941,0.936359412813
42930.0,38.2472704955,0.940475521903
138597.0,37.7218600316,0.936018659743
44030.0,37.9434594886,0.933300658882
130049.0,37.6760347313,0.934064904051
43304.0,38.2436950467,0.939127903299
132031.0,37.8182179526,0.9361287588
44294.0,38.3437216509,0.940138319529
129281.0,37.8873847778,0.936628704511
43789.0,38.3956978055,0.940569804049
130227.0,37.9450833474,0.937255854074
44806.0,38.3588380833,0.939908541023
129583.0,37.8930893794,0.936259765699
43604.0,38.2974677229,0.939347516699
129686.0,37.8777249933,0.935819047204
43796.0,38.2679104447,0.938686278116
132298.0,37.8231893005,0.934593720577
44072.0,38.2297193836,0.938630089776
131647.0,37.5123908647,0.928244883909
45217.0,38.1354397027,0.936791712027
129928.0,37.7740561634,0.934365345116
45816.0,38.1734756942,0.937880235735
132625.0,37.7546630393,0.934769536498
48143.0,38.1798944949,0.938821007996
132843.0,37.7847214617,0.936129657071
48891.0,38.2218596897,0.939721857904
128642.0,37.7614743447,0.936324473994
49395.0,38.1708328301,0.940515113935
133980.0,37.4869154146,0.934879315627
64972.0,38.2767532101,0.94149441381
131454.0,37.9107000055,0.939038942055
50365.0,38.3181799977,0.9425051939
140008.0,37.8931704122,0.93942492316
48912.0,38.0118892391,0.937151319559
126026.0,37.9266053073,0.939380542008
45314.0,38.3967845119,0.943124155421
125475.0,38.0450666293,0.940691080064
44955.0,38.5074514765,0.944139086047
92852.0,38.5674110778,0.945133608826
129566.0,38.2346862982,0.942659340699
44265.0,38.656221733,0.94558848592
128978.0,38.3147083112,0.943392688835
40872.0,38.6556223485,0.946025395157
127843.0,38.3413627337,0.943938803025
40864.0,38.7668676854,0.947186249214
124949.0,38.4179605135,0.9451971486
42750.0,38.7974683576,0.948172314614
130878.0,38.3855026399,0.945347240052
41651.0,38.5285553387,0.944279173575
123787.0,38.1420868829,0.943425003302
40809.0,38.5992292136,0.946592387172
121836.0,38.0493981243,0.942411174825
40235.0,38.4546133228,0.945596644559
121814.0,37.8836697018,0.941225301591
41744.0,38.3731005284,0.944845362406
123849.0,37.7368482361,0.939789086555
45705.0,38.1052620146,0.942346348545
124035.0,37.5782202438,0.937943488275
46858.0,38.0164253841,0.941241579426
129442.0,37.4718064682,0.936663334808
50383.0,37.7854993536,0.939369514205
108073.0,37.5565891297,0.936948883666
112541.0,37.5574851056,0.937550931917
147361.0,37.1685121993,0.93104632259
60360.0,38.0297841705,0.940703726358
137780.0,37.559164149,0.936568122743
54021.0,38.2786284516,0.942492558064
134146.0,37.7326318401,0.937785559749
52898.0,38.1724167231,0.940974668548
136017.0,37.7078327368,0.937134348525
53370.0,38.1856163568,0.940839244956
140687.0,37.6388742118,0.936335008714
54028.0,38.0891855708,0.939674191248
138966.0,37.6465570523,0.9361491347
54641.0,38.0738002172,0.939423887798
140482.0,37.637897871,0.935726888865
56730.0,38.0215842488,0.938485070377
151034.0,37.520462744,0.935028766339
58548.0,37.751687049,0.93422207789
145355.0,37.5438924444,0.935742829463
58751.0,38.00293503,0.939816876755
149291.0,37.4872887804,0.936393901094
59069.0,37.9747537231,0.940254860935
150563.0,37.5517944122,0.937175340144
59226.0,38.0621209613,0.941401668999
147702.0,37.6137770646,0.938251857188
55781.0,38.0929321057,0.941714898842
106287.0,38.0500565261,0.941660682853
109152.0,38.0829209042,0.942036933328
107610.0,38.1233787251,0.942158407706
139333.0,37.7067298585,0.938976544005
52027.0,38.1743583201,0.94254923847
105461.0,38.0229122538,0.940970738817
110493.0,37.7960768085,0.935408588157
103023.0,38.0551649111,0.940132102816
102175.0,38.0968025455,0.941089226098
101915.0,38.1684118915,0.941864835325
105235.0,38.2432057394,0.942775110236
139690.0,37.8521492911,0.940050791757
45716.0,38.3673254397,0.943765684111
133385.0,37.815820241,0.939980751317
44054.0,38.2852284662,0.94311300893
130502.0,37.8436551259,0.939994327899
43667.0,38.4161779743,0.944129200155
95124.0,38.4527289905,0.944532602406
127939.0,38.0251288082,0.941340070643
42121.0,38.5660531325,0.944371863105
91750.0,38.6103709102,0.944966889386
132011.0,37.90927179,0.93644963742
41264.0,38.6751291576,0.944621997555
143650.0,38.1023353409,0.940817153341
46335.0,38.2426448931,0.941852657438
41796.0,38.8584822373,0.946065262933
135593.0,38.2590551277,0.94274571265
43062.0,38.2987761523,0.94227694502
41889.0,38.8962440985,0.946172757707
133259.0,38.3443500529,0.942592963871
41152.0,38.3745007282,0.942626282195
39648.0,39.0022022282,0.946728650097
127183.0,38.4784264464,0.94282102027
38815.0,38.4653211786,0.942413469857
38240.0,39.0338904995,0.946140939556
117641.0,38.5791542895,0.942493150793
36965.0,38.7945380095,0.940584586319
126880.0,38.3972138439,0.940135258073
38978.0,38.5316149164,0.941596787615
36511.0,39.1304432184,0.945990576492
111119.0,38.6090329803,0.942111817296
34282.0,38.9833491898,0.94497554591
131497.0,38.2751745992,0.939817563855
42130.0,38.4086044981,0.941062956657
40106.0,38.8271526476,0.944159374304
110702.0,38.4069851011,0.941120149215
38441.0,38.7761219032,0.944006570275
116028.0,38.3225932574,0.940742924325
40284.0,38.7227714885,0.943966459585
118349.0,38.2081152696,0.940682678354
42535.0,38.6136517973,0.944043602138
122435.0,37.9971169516,0.937587550339
43944.0,38.5625163384,0.943034954352
121054.0,38.1659415218,0.940792518995
42251.0,38.5913090866,0.943722168669
119150.0,38.1648874327,0.940583242469
43013.0,38.6181914934,0.943362945014
123636.0,38.2099127751,0.940043268594
45695.0,38.566119887,0.942319829375
117539.0,38.1366262235,0.938990107655
44085.0,38.4983620207,0.940925970089
120068.0,38.014282903,0.937332287699
45576.0,38.382378649,0.939747491428
120118.0,37.9108247056,0.935857072345
49281.0,38.2984821533,0.938679864559
138414.0,37.7789433783,0.9344628256
55061.0,37.8921659785,0.932742797743
129318.0,37.6894860555,0.933204016633
57823.0,38.0013737047,0.936188126448
131406.0,37.6936862732,0.933338264928
60977.0,38.0487254735,0.936227021651
134302.0,37.6198560908,0.933322211917
65401.0,37.9377636625,0.93580195739
