bytes,psnr,ssim
247691.0,31.2805545058,0.829382403243
947.0,31.2803209994,0.829382467805
131181.0,31.1503878741,0.832398459102
119172.0,31.1252926127,0.833724674787
121256.0,31.1139549907,0.833888358564
120138.0,31.1390549022,0.834065117382
119623.0,31.0833574129,0.829848216151
121536.0,31.2148873637,0.8339604636
119764.0,31.1885431568,0.831238124509
122128.0,31.1680312296,0.829178482861
116006.0,31.1790294197,0.830252048187
115974.0,31.401538628,0.837341407786
121404.0,31.5438482966,0.841725108366
114595.0,31.4723351213,0.844874082705
116723.0,31.4718043227,0.837180017584
114075.0,31.3224410845,0.820833964698
117761.0,31.1770361177,0.818060131994
120811.0,31.0483144129,0.815102754134
117078.0,30.9270887206,0.812071801716
111900.0,31.2196944974,0.822349318017
113235.0,31.2530423727,0.823775913231
116531.0,31.0271632612,0.816094632093
113673.0,31.1282285556,0.817433483892
117453.0,31.010902029,0.818640801077
110790.0,31.0697319747,0.818179335162
110164.0,31.1343501743,0.821127984456
111771.0,31.0236381695,0.817072099926
108016.0,31.0243774089,0.817859169775
106092.0,30.9594311347,0.814256876757
104314.0,31.0096143347,0.816304017414
107342.0,30.6870522209,0.800995875147
117089.0,30.6547092615,0.806455663917
76018.0,30.8491931324,0.80907438134
97128.0,31.1637794893,0.817111510048
100954.0,30.9477461892,0.807867301701
96271.0,31.0496507869,0.810276055463
121238.0,30.2120650225,0.786811391357
73241.0,30.6877886821,0.798525551108
115793.0,30.1615576631,0.78078754901
71969.0,30.5676402789,0.796206412106
116760.0,30.1429328395,0.782641562691
63223.0,30.5916712818,0.793932066598
109460.0,30.3459448961,0.784364463859
58290.0,30.6644117813,0.79339350481
116523.0,30.1047140281,0.772923903134
54620.0,30.4836925621,0.776887304712
106747.0,30.1286817614,0.769695424045
51978.0,30.6317270428,0.783718326822
104659.0,30.191010548,0.770852855686
49792.0,30.6074308698,0.783814880456
102318.0,30.2240136211,0.769980703894
48032.0,30.5492569085,0.780730919631
101659.0,30.1214811003,0.764827657978
45994.0,30.544551603,0.778356491761
99893.0,30.1285817973,0.76572498376
45919.0,30.6735318241,0.782115297144
100665.0,30.2697614255,0.76723154274
46288.0,30.7453628472,0.779790670896
101589.0,30.2902059697,0.763022576255
46609.0,30.6036938585,0.774982970878
104304.0,29.8782836344,0.746266195283
48990.0,30.6012204501,0.774558308261
102982.0,30.0658043397,0.75697029853
46917.0,30.61124157,0.773490952556
106398.0,30.0323503862,0.753728509852
48488.0,30.4761137506,0.768037909922
107845.0,29.8891161764,0.747659393033
47236.0,30.3694667914,0.763310589744
108622.0,29.8702409263,0.745240327384
49585.0,30.3731952929,0.764167802819
109818.0,29.9026593069,0.747235516242
51904.0,30.3619535879,0.763749784979
109337.0,29.9014734562,0.747798582032
51807.0,30.3181146107,0.762233061801
117003.0,29.8522969887,0.745808701923
55889.0,30.0474525709,0.747919575202
117766.0,29.8520995933,0.748518606211
61917.0,30.393358708,0.770466399285
121408.0,29.8678162153,0.756261045502
67731.0,30.2402664867,0.768463267907
125206.0,29.7076573779,0.750160044004
71307.0,30.237446662,0.768721644601
124517.0,29.9344233297,0.757240567893
73628.0,30.4005529272,0.772934384695
123246.0,29.8799734143,0.755586960584
75936.0,30.4005652771,0.774340781987
125038.0,29.8984026137,0.758246160877
80968.0,30.1946125661,0.767797841646
108685.0,30.008812358,0.763123504295
111888.0,30.0176768711,0.761359567556
119220.0,29.8874530063,0.749050554483
115924.0,30.0287557224,0.758552921072
118860.0,29.9612025218,0.758959081563
131951.0,29.6100981921,0.74581746564
85745.0,29.9319227057,0.75973810114
117295.0,30.1240857652,0.766545522951
128919.0,29.7918580211,0.75734236567
80510.0,30.2318280532,0.768572145475
109496.0,30.1683338711,0.767504713569
137109.0,29.9800739048,0.758849847698
79169.0,30.706577742,0.77961891786
129887.0,30.4871161095,0.768401931463
75371.0,31.0685952192,0.782919411599
106270.0,31.1854184614,0.783645062785
131231.0,30.8056167808,0.766758275223
72315.0,31.4412744274,0.775779405331
96114.0,31.7335937239,0.787392805563
99296.0,32.1485154799,0.797948287788
95362.0,32.4903005559,0.808480898525
91794.0,32.7885891414,0.815437286097
91993.0,33.0756873509,0.820333805641
87201.0,33.4220146503,0.828173540995
89444.0,33.9130963665,0.839252382387
85203.0,34.3286032353,0.847829419663
80762.0,34.6574445429,0.855267337891
80781.0,35.1507036746,0.865797801981
76926.0,35.6942247435,0.876295688144
74306.0,36.1760918023,0.884909089688
70474.0,36.5932333395,0.892908410919
69556.0,37.25296847,0.904693719571
67940.0,37.5703488176,0.906785818033
63420.0,38.3299791645,0.92033063809
59315.0,38.9931514296,0.929844326111
57305.0,39.8691443047,0.940900251188
52115.0,40.7252648153,0.950670912974
46327.0,41.6171224604,0.959516298622
40818.0,42.6240714415,0.968138103439
34225.0,44.0471316059,0.977175101026
26796.0,45.8280327353,0.985489796074
17810.0,47.9059673613,0.991652396066
10103.0,51.3708988454,0.996610282894
3251.0,57.1759646999,1.0
9679.0,51.8779516012,0.997253952896
18343.0,48.9153729453,0.993641882651
26843.0,46.6111186461,0.98867130016
48627.0,45.7635377522,0.98388526789
45024.0,43.728663776,0.976381731954
51406.0,42.8535313883,0.97140282461
58599.0,41.7400360006,0.963999243937
63735.0,40.8973169121,0.957957517298
67204.0,39.9257496342,0.948998212839
73309.0,39.1745373057,0.940943727384
77815.0,38.7924723913,0.937793534603
79559.0,38.251140951,0.933331303046
83828.0,37.7276604223,0.929029661531
82595.0,37.2396629431,0.922684247728
89488.0,36.9882116864,0.920212156629
91321.0,36.5159717245,0.914158563774
100365.0,36.1781983093,0.912150100454
101699.0,35.6949959018,0.904173566174
107180.0,35.0736842598,0.895116079562
111669.0,34.6075679138,0.889027522208
117797.0,34.134250653,0.880932453583
123630.0,33.668407232,0.872057914688
118725.0,33.4089456569,0.871325329182
125098.0,33.1382307681,0.869129882981
136311.0,32.7034998054,0.858313320454
134640.0,32.290268996,0.855413864638
134721.0,31.9502766452,0.849146735448
134610.0,31.7994466419,0.849121207699
140819.0,31.2690426003,0.840053454182
137459.0,31.2331787633,0.843886750964
141607.0,31.1138561751,0.84386624158
140443.0,30.8962287152,0.84205254393
156405.0,30.5390226464,0.833401186956
145066.0,30.5559067661,0.832118528379
143336.0,30.6069692357,0.833657470881
140304.0,30.4379397351,0.835397495956
137377.0,30.4516966798,0.83635208374
143591.0,30.4355108839,0.832704244581
140535.0,30.3464691747,0.826552307725
140220.0,30.1454562324,0.817458078443
133591.0,30.2176928374,0.825085186633
136378.0,30.334860644,0.831378031172
133358.0,30.4196944602,0.831924891991
124533.0,30.6433309439,0.838978033712
123507.0,30.4487910902,0.831675873539
130957.0,30.3528321688,0.830616434208
135610.0,30.222754412,0.823807958953
134661.0,30.1818311398,0.824414277776
139709.0,30.1753941553,0.826081135907
137692.0,29.9232975777,0.823396384704
157380.0,29.3747272238,0.808353337789
100301.0,29.8205080667,0.82508465858
152946.0,29.1944227451,0.805989731408
100993.0,29.7904617928,0.820995236614
142567.0,30.1972179185,0.825267106316
132396.0,30.3932587255,0.832802331176
136746.0,30.1970101776,0.831196547553
130607.0,30.1524809476,0.833001786284
136896.0,30.4963944033,0.840778148024
130688.0,30.3742567669,0.839712040955
129356.0,30.2510036943,0.835501934604
126875.0,30.4631569902,0.845268697762
122658.0,30.4911907331,0.842121855787
152367.0,30.0147856636,0.825935040034
97514.0,30.4722509436,0.839400142592
142080.0,30.9640426352,0.857419675293
85064.0,30.6137755191,0.842747910895
152674.0,30.121702972,0.829298894962
88282.0,30.4096176795,0.830330294037
