bytes,psnr,ssim
78961.0,29.365287831,0.771655781234
324.0,29.3654761662,0.771648438512
30543.0,28.5420965495,0.77279210206
26068.0,28.4720361146,0.774914704062
26463.0,28.3509576171,0.774113264099
25907.0,28.3373987394,0.773449079412
26431.0,28.2348788111,0.76808406441
26877.0,28.3749665454,0.773178702544
26778.0,28.2862208079,0.768587000378
26903.0,28.26702125,0.765910139107
26092.0,28.2820336274,0.768900398164
26179.0,28.488988915,0.778279073242
28077.0,28.6694721281,0.785794478226
25988.0,28.5734182657,0.789111200671
26955.0,28.5866268954,0.779037588954
27111.0,28.3531412712,0.757685845109
27391.0,28.1736059381,0.750982656608
27555.0,27.9926702002,0.745350251663
26052.0,27.9696349313,0.743166677836
25678.0,28.2355003047,0.757310950271
26279.0,28.2386083463,0.757999987576
27326.0,27.9872437762,0.747109259558
26756.0,28.1053491236,0.748608310588
27987.0,28.0377206662,0.74925104931
25710.0,28.0989899657,0.749460124068
26118.0,28.1912887535,0.754928297088
26667.0,28.0903723064,0.749187848651
25315.0,28.0852239883,0.749781933847
25255.0,28.0176043144,0.746036945225
24754.0,28.0489322268,0.747883892124
23300.0,27.6656625746,0.726675645233
26701.0,27.782571244,0.739690391368
15947.0,27.7394756654,0.731226425072
21409.0,28.1215476015,0.745859922349
21837.0,27.8779507598,0.733014023734
21141.0,28.0236730076,0.738279975285
28062.0,27.3930596726,0.716409812318
15320.0,27.7270991736,0.719768597808
26889.0,27.2916823478,0.706971076584
14966.0,27.6087880882,0.717555768819
27064.0,27.3540325514,0.711138999588
13261.0,27.6101779873,0.713941687034
25072.0,27.5711950368,0.713803356519
11979.0,27.7028521962,0.714926163351
26370.0,27.3630295568,0.700988165903
11022.0,27.6090046166,0.694870232956
24414.0,27.4184077108,0.695876204061
10316.0,27.6943188057,0.702002682694
22819.0,27.4348297072,0.697803398007
9483.0,27.6427764523,0.698990642105
22233.0,27.4826710233,0.694026576888
8703.0,27.6279902221,0.694876786506
20987.0,27.424754006,0.689500145768
8520.0,27.6206428909,0.692405645992
20959.0,27.417488039,0.689479029835
8031.0,27.7300814291,0.698054675507
21028.0,27.5660303865,0.694064013878
8200.0,27.8273468743,0.69621830908
21223.0,27.6076106785,0.691999573578
8293.0,27.7112017728,0.690033440994
21510.0,27.2422545752,0.669236047139
8929.0,27.6786151199,0.690099798314
20593.0,27.48903656,0.684586267005
8602.0,27.6692804813,0.685980384414
21233.0,27.4141974693,0.677618850201
9123.0,27.6416523171,0.681211875819
21213.0,27.3126466446,0.669850111592
8044.0,27.5176869251,0.67223508666
21619.0,27.2735715891,0.667186487159
8527.0,27.5429703685,0.675382779632
21730.0,27.3008346314,0.669456935569
9172.0,27.4589948049,0.674664317909
22127.0,27.2015775277,0.667881110218
8997.0,27.4049710436,0.670368469947
23356.0,27.1518878782,0.663531110242
9479.0,27.1489580096,0.653073419857
25047.0,27.1011180041,0.664542284728
10908.0,27.3686222484,0.676715807792
26301.0,27.1301888739,0.674183984663
12924.0,27.3390026453,0.676611793496
27363.0,27.031888037,0.666877478232
13687.0,27.3052264206,0.676138213416
27225.0,27.1602435486,0.67399215279
14116.0,27.4191860691,0.682587478069
27295.0,27.0642895684,0.671523632184
15168.0,27.3676869709,0.682700212894
27688.0,27.0491081861,0.674116752166
16050.0,27.1469086383,0.674561475436
23449.0,27.0201557285,0.672012081598
23371.0,27.0087192059,0.668414912999
24407.0,26.8984697358,0.652511386736
24325.0,27.0239104293,0.661964199903
24517.0,26.9889989278,0.663954823366
28197.0,26.7915999574,0.656306794336
16655.0,26.9278548796,0.662637363911
24274.0,27.1384329271,0.673588518234
27493.0,26.9431431964,0.670631663106
14892.0,27.2123992928,0.675244324029
21596.0,27.1826290532,0.674707313316
29964.0,27.1742764403,0.677858067146
14782.0,27.6627793542,0.690980195481
29198.0,27.639715655,0.691117651235
13974.0,27.9896010333,0.697542954016
21816.0,28.1091717002,0.701328555593
27898.0,27.9553318373,0.692060977687
12948.0,28.3370474712,0.691464471412
17809.0,28.5596098599,0.710856814391
19814.0,28.9389134035,0.724874402365
18806.0,29.2120218183,0.738963253637
17861.0,29.5305934266,0.750253833924
18089.0,29.8539201918,0.758396509194
16841.0,30.1969687752,0.770231887099
17563.0,30.6846659917,0.784956865323
17029.0,31.0341201445,0.797743656993
15962.0,31.3503410292,0.808004288404
16316.0,31.7778884014,0.822671656694
