bytes,psnr,ssim
13865.0,25.6718386325,0.704089586472
176.0,25.6912682752,0.70425958232
5617.0,25.1052336083,0.723827206842
4591.0,25.025730427,0.727371193774
4648.0,25.0761183177,0.730125810006
4818.0,24.8604710116,0.72879575481
4681.0,24.7537627009,0.722397606815
5352.0,24.9569258597,0.730411706118
5449.0,25.0785197211,0.727843168483
5124.0,25.0403825791,0.727084400765
5077.0,24.9186635896,0.729583528142
5380.0,24.9675526665,0.738654494309
5969.0,25.3325848768,0.749478091801
5479.0,25.240910711,0.752369155908
6036.0,25.3300077227,0.744056699291
6176.0,25.0575388082,0.719841585033
5482.0,24.8244069096,0.710849767127
5390.0,24.5600464151,0.702753690463
5231.0,24.6310097202,0.701346105988
5629.0,24.8765863823,0.717826671572
5793.0,24.8723836857,0.716708021571
5526.0,24.6032962396,0.703545360771
5610.0,24.777187572,0.707358777411
5624.0,24.5915046898,0.703677550668
5255.0,24.7542619687,0.707624601509
5275.0,24.815118888,0.714023475725
5453.0,24.7927426508,0.708505359265
4796.0,24.6454479079,0.706667011902
4754.0,24.6459046653,0.703666367449
4839.0,24.688991022,0.706045470032
3559.0,24.0636596821,0.682025892743
4215.0,24.2689637873,0.699208893532
2910.0,23.9859249598,0.686691515119
4049.0,24.2482722435,0.702469550773
3747.0,24.1121274492,0.689869585325
3930.0,24.251708142,0.695533398457
4573.0,23.8621285317,0.672144358435
2773.0,23.8365562426,0.669359403401
4281.0,23.6979574859,0.661665243552
2784.0,23.7683514704,0.667986694947
4586.0,23.9356135854,0.666221652759
2534.0,23.9415322008,0.664091998267
4687.0,23.9033166832,0.665553825267
2079.0,23.888280495,0.66450101521
4720.0,23.9760012578,0.657066816802
1787.0,23.7394633236,0.642749541159
4560.0,23.8493244797,0.648827514531
1652.0,23.8311896505,0.650751426602
4265.0,23.9279254027,0.652067956159
1637.0,23.7728100414,0.648001737336
3708.0,24.0394447002,0.64746203134
1386.0,23.9772467556,0.644697964269
3560.0,24.0024029733,0.644302896078
1242.0,23.899209679,0.642108645485
3479.0,24.0481082048,0.645741357291
1156.0,24.1362132489,0.650762681331
3702.0,24.2165838369,0.652631477816
1230.0,24.1896028694,0.648352617325
3828.0,24.164055606,0.64872425763
1237.0,24.1020156114,0.64214472878
3698.0,23.9319110458,0.625556556457
1315.0,24.1117310037,0.643134860865
3436.0,24.0342976062,0.640536374065
1280.0,24.0742622727,0.639330447621
3471.0,24.0728586761,0.635404154748
1688.0,24.1048541672,0.633820161853
3408.0,23.9410829352,0.625533304744
1208.0,23.8495236196,0.623588783058
3673.0,23.8841704511,0.623045367988
1220.0,23.8036160844,0.626000054219
3521.0,23.8341616668,0.624903439065
1263.0,23.8601974359,0.626588847543
3349.0,23.8616312139,0.624098536449
1216.0,23.7307363446,0.621973227896
3382.0,23.767541247,0.619061129865
1147.0,23.6817963997,0.604466941654
3766.0,23.7674057168,0.620724362518
1308.0,23.6614887312,0.626578287124
3754.0,23.7257127341,0.628392249511
1576.0,23.627423049,0.625615411289
4344.0,23.6349233525,0.620963964994
1683.0,23.6318441201,0.624650295339
4353.0,23.7258695117,0.62937719667
1964.0,23.7091532549,0.631621778167
4144.0,23.7587118227,0.627776473707
1955.0,23.7308288141,0.633000847758
4266.0,23.6015406704,0.627960137821
2280.0,23.437008483,0.623976930144
3670.0,23.1823199766,0.618084539403
4267.0,23.183332537,0.614597528736
4294.0,23.1788173643,0.600404543491
3708.0,23.3559635604,0.611741224973
3699.0,23.2772753604,0.612632143025
4102.0,23.3314969388,0.609948588755
2758.0,23.2093313896,0.611556851151
3730.0,23.3506053973,0.623076879476
4108.0,23.5090784715,0.626004489991
2191.0,23.505711958,0.625215638515
3262.0,23.4645033807,0.623733019031
4622.0,23.7979656693,0.635461296678
2217.0,24.0558640383,0.644867639537
5009.0,24.0375420165,0.650590394285
2143.0,24.1104931738,0.653546040349
3958.0,24.129958955,0.660801506199
5291.0,24.2634670867,0.656236854548
1892.0,24.3058442841,0.654496412008
3291.0,24.6374162173,0.676973493732
4050.0,24.9463258507,0.691985527145
3826.0,25.087662291,0.707544820621
3669.0,25.3436686705,0.72118348834
3567.0,25.5066715862,0.730758325521
3396.0,25.7410908943,0.743607873051
3774.0,26.1433062242,0.759759295515
3925.0,26.6483929416,0.774628603098
3508.0,27.1826156944,0.786864252053
3695.0,27.2665554298,0.803789874489
3541.0,27.7141731813,0.820594707321
3457.0,28.1456726025,0.835490228891
3483.0,28.4462246971,0.849221548221
3398.0,28.9593545136,0.865895856304
3316.0,29.4906626399,0.87225303052
3301.0,29.990986771,0.890621381679
3097.0,30.6317521378,0.904992286842
3212.0,31.5082045472,0.922030364501
3074.0,32.0765228375,0.935780161456
3002.0,32.3083912348,0.948252077266
2969.0,32.942976161,0.960195823463
3071.0,34.3800225031,0.972130767603
2931.0,36.9983147435,0.982592258204
2983.0,38.2480115322,0.990221534599
2663.0,37.7607466483,0.995533455049
2400.0,38.3622240806,0.998537693856
1443.0,39.7466849747,0.996173581612
958.0,34.2925999269,0.991968721554
1998.0,30.663567499,0.984998644418
2278.0,39.9700147587,0.980446802673
179.0,34.3354671013,0.970766369826
1139.0,30.106298112,0.962420003574
2436.0,28.2662659264,0.949109703827
3057.0,28.5320487808,0.938444091373
3022.0,29.596231009,0.927098455879
2972.0,29.6648860628,0.915679634587
3239.0,28.6767717185,0.907731258621
3274.0,28.3022027932,0.898510383997
3264.0,28.2429042246,0.891583821495
3150.0,28.0531895552,0.881385861607
3083.0,27.3418125602,0.87571037191
3331.0,27.5901412352,0.866988764719
4257.0,27.2567634863,0.863228832041
4081.0,26.7960625568,0.847724984542
4212.0,26.1964723156,0.831465825619
4466.0,25.9433291714,0.821181625179
4470.0,25.6850814944,0.80705052901
4706.0,25.3232886272,0.792822107318
4272.0,25.1218781347,0.788249816356
4617.0,24.9613553959,0.782524026411
5045.0,24.3973530318,0.762900836623
5322.0,24.2616325256,0.754794780368
5117.0,24.0282591339,0.742405243501
4650.0,24.0252955759,0.739462392077
5322.0,23.335028012,0.717811972884
5137.0,23.394989816,0.725656518374
5764.0,23.1531629372,0.721603232233
5479.0,23.0022578111,0.71734705879
6709.0,23.1182663237,0.705009636578
5598.0,23.1022126163,0.699205528309
4712.0,23.3199374073,0.703707590151
4596.0,23.2010406581,0.706146260725
4758.0,23.2264351199,0.708053485266
5124.0,23.2572571913,0.70161644955
4644.0,23.2432138588,0.69683456174
4807.0,23.2172430057,0.691260905822
4636.0,23.0388885655,0.694912946283
4691.0,23.1330518892,0.700208775431
4149.0,23.3500124596,0.708493567684
5008.0,23.5860127126,0.719745537763
3833.0,23.3587808051,0.709223348037
4207.0,23.2773664798,0.706258732223
4507.0,23.1243689285,0.691407248364
4119.0,23.2090545083,0.69480358991
4792.0,23.1760456468,0.691625136477
4155.0,22.9529666316,0.685529510399
5034.0,22.7631469951,0.679471784962
2739.0,22.7096044734,0.681592032417
4990.0,22.5325573758,0.670364765427
2835.0,22.6906397968,0.677995879344
4663.0,23.0123064275,0.691177732507
4371.0,23.1956694052,0.700670602627
4500.0,23.026599801,0.697701704131
4262.0,22.936585644,0.696753259345
4689.0,23.2221720631,0.70929771169
4577.0,23.0492620449,0.703167742733
4156.0,22.7311967102,0.695884067797
4454.0,23.1868406521,0.714795965645
4302.0,23.2665449675,0.71700636888
5568.0,23.0611914782,0.700211365083
3856.0,23.1403238747,0.703123026189
5317.0,24.1042476076,0.758113232929
4537.0,23.49733803,0.714687215695
5424.0,23.6372548888,0.711565787745
2897.0,23.5169110397,0.696625336688
4850.0,23.5555928067,0.686673566285
2140.0,23.8646028575,0.70371794405
5039.0,24.0751799707,0.713739635299
2205.0,24.059886027,0.714386361856
5071.0,23.9378050491,0.712777907735
2266.0,23.8548052786,0.711313351969
4763.0,23.9506849758,0.712990742488
2308.0,24.0218159151,0.715616463429
