bytes,psnr,ssim
35104.0,27.5926097314,0.733296406118
233.0,27.5937725369,0.733332213212
12432.0,26.8501779754,0.745774843575
10659.0,26.8081237967,0.749479327029
10978.0,26.6881615571,0.749214466718
10854.0,26.6940758019,0.749815044323
10968.0,26.5702739425,0.743067037541
11508.0,26.6886657043,0.748747138186
11555.0,26.6072423433,0.744894674057
11561.0,26.6346545848,0.743304148937
11095.0,26.6699880421,0.74592023837
11753.0,26.7850522405,0.755851890086
12599.0,27.1002818887,0.76567302659
11594.0,26.9818144842,0.768088841704
12200.0,27.0659868406,0.758394006864
12438.0,26.6497034626,0.734780560919
12194.0,26.5698227144,0.727581075076
12369.0,26.2881944184,0.719158326194
11549.0,26.3173228313,0.717781748869
11826.0,26.5981363567,0.733901438449
11974.0,26.5135131095,0.734001268093
12084.0,26.2508614246,0.720396968369
12011.0,26.435174961,0.723534163356
12749.0,26.339747822,0.72272952549
11305.0,26.447974261,0.724783714622
11516.0,26.4708248656,0.729795865916
11798.0,26.4018516436,0.724403403261
11090.0,26.369217395,0.72377251655
10936.0,26.2949969346,0.719939503935
10823.0,26.3286110749,0.721817660286
8989.0,25.8714672486,0.700397813102
10633.0,26.0310931699,0.71575684308
6761.0,25.9271433281,0.705260649452
9087.0,26.2469742557,0.71996675217
8891.0,26.0715326043,0.706992343688
8826.0,26.1835692556,0.712337650559
11584.0,25.6342147273,0.689336638667
6850.0,25.7909065734,0.688658610908
11032.0,25.4998930974,0.679019767029
6569.0,25.7392371141,0.686904284537
11267.0,25.5034245646,0.682602263966
5928.0,25.7573909321,0.683377471885
10640.0,25.6973320263,0.683446238051
5280.0,25.8429509306,0.684207490577
10948.0,25.6639358333,0.672679644925
4518.0,25.7745802474,0.66329747894
10006.0,25.6576014827,0.667193842685
4153.0,25.8346046134,0.67031151724
9418.0,25.619616972,0.668521901817
3648.0,25.7535570126,0.667104913036
8765.0,25.7064686295,0.663935347235
3445.0,25.8400907251,0.663005870283
8768.0,25.7581113588,0.66193689366
3284.0,25.842139429,0.661189614997
8287.0,25.6880438671,0.661545011554
3072.0,26.0256161726,0.669062178424
8547.0,25.9433195715,0.668451685493
3360.0,26.0602087205,0.666515821179
8718.0,25.8723768981,0.663902422042
3119.0,25.9122410848,0.658915085683
8645.0,25.5112658062,0.640813388236
3314.0,25.9133754731,0.660728093023
8250.0,25.7910435343,0.657550134436
3269.0,25.9119436406,0.657204185073
8287.0,25.7553042242,0.650839733129
3960.0,25.8912967121,0.650504844373
7870.0,25.6348608062,0.641781858873
2863.0,25.7017719374,0.640342145959
8162.0,25.6103753251,0.638818178961
3182.0,25.7463502126,0.64391718978
8370.0,25.5741143375,0.641358599687
3503.0,25.6812194313,0.643944680617
8190.0,25.5462717211,0.640310770631
3014.0,25.6864926135,0.640176607641
8447.0,25.4814753715,0.635019393356
3211.0,25.4523623788,0.621748325368
9422.0,25.4086279513,0.636244534526
3741.0,25.6069347987,0.645587870993
9876.0,25.4474873707,0.645658258449
4646.0,25.511730958,0.644099121393
10427.0,25.2713228818,0.63661801482
4918.0,25.4803995129,0.643433914967
10375.0,25.4781632682,0.646500599071
5183.0,25.6194711116,0.650356963385
10023.0,25.3836499905,0.64316867383
5317.0,25.5905694416,0.650697065787
10824.0,25.3073785676,0.64451601326
5809.0,25.3473771865,0.642725162774
8988.0,25.1439838451,0.638273158491
9301.0,25.2551479666,0.636579817028
9776.0,25.1332959674,0.620855625003
9228.0,25.3158799092,0.631585703584
9525.0,25.2223940667,0.632355253736
10600.0,25.0882176409,0.627320210925
6711.0,25.1366954705,0.630705598127
9264.0,25.3386643561,0.642253814609
