bytes,psnr,ssim
906660.0,31.6418755052,0.843163983441
1575.0,31.6416096233,0.843164080474
730585.0,32.1049934928,0.862334872195
712317.0,32.1472631703,0.865840933016
719104.0,32.1342127478,0.86601404923
706960.0,32.1969860048,0.866759765404
712509.0,32.1658520324,0.863595910625
715549.0,32.306317198,0.867029239173
711479.0,32.2639304411,0.864407387183
723025.0,32.2552013846,0.86314688682
710723.0,32.2681243694,0.863590603537
713701.0,32.5530642358,0.870897556535
734691.0,32.7254761838,0.874435207253
705771.0,32.6353687582,0.877185341823
715268.0,32.492590504,0.866965226884
715093.0,32.4295766214,0.854588527685
719128.0,32.3537921758,0.85414285715
728975.0,32.2088093865,0.851502543536
714945.0,32.0437870645,0.848589933296
705278.0,32.3750558976,0.857894267337
711734.0,32.4151907604,0.858510418388
714366.0,32.1706777413,0.852015423068
706489.0,32.2407622407,0.853022297028
713362.0,32.0941269539,0.852925548861
691323.0,32.140880282,0.852360399037
699657.0,32.2021084797,0.854862010993
704078.0,32.0708786891,0.850615351344
699705.0,32.0716412946,0.851385018107
686069.0,32.0424464693,0.849562326186
680599.0,32.0347920376,0.849838510453
712910.0,31.7149384497,0.836513718581
717750.0,32.0331686192,0.848715833549
601826.0,31.8126282161,0.842071605381
678051.0,32.1703869372,0.849265121581
688537.0,31.9449450327,0.840816829062
683608.0,32.0379539329,0.842554264632
731984.0,31.575977164,0.831194334124
595223.0,31.5594732869,0.829694603762
725886.0,31.4519481264,0.82498332824
589139.0,31.4643767057,0.828079939637
725650.0,31.4672260517,0.82713413431
575078.0,31.4705958476,0.825991418877
718845.0,31.6753672854,0.828692434513
558925.0,31.5252020356,0.825181587807
746386.0,31.3848966079,0.817952095356
550034.0,31.3160386927,0.809114414181
724312.0,31.3493074834,0.813226795903
517638.0,31.5117982842,0.816938304519
720081.0,31.4616392438,0.816602661339
515882.0,31.4659470449,0.816890805913
712926.0,31.5172402123,0.816751313467
503300.0,31.4143509752,0.813972824425
711760.0,31.4016920061,0.812159363877
495049.0,31.4189830888,0.812754907015
708458.0,31.4098546745,0.812704993982
499256.0,31.5717970727,0.816463418705
713242.0,31.5681464692,0.814562157339
499074.0,31.6264922241,0.814181845862
717890.0,31.6479677893,0.813194568221
503847.0,31.4860515774,0.810310375681
724389.0,31.1695466404,0.797293610366
518375.0,31.4952169218,0.810338396796
716590.0,31.4176538373,0.808874092535
509218.0,31.5261657654,0.810349398936
721881.0,31.4115531192,0.806080187747
523986.0,31.346253647,0.804432870878
719787.0,31.1741318993,0.799466624952
511366.0,31.2172355341,0.799314420746
730923.0,31.2007916607,0.798184385261
522066.0,31.2478543529,0.801479648125
730397.0,31.2261688002,0.79971545193
532266.0,31.2681094533,0.801998571517
723606.0,31.2202641676,0.800385532531
528729.0,31.2293462403,0.800348246345
747304.0,31.155184934,0.798061419597
551242.0,30.9027900879,0.785730608805
739629.0,31.1314798463,0.799216356807
551310.0,31.2731149536,0.806991346496
746665.0,31.1235122156,0.805395636887
567703.0,31.0989693548,0.80504641337
764858.0,30.9509292522,0.800719208205
587874.0,31.098668734,0.805691049713
771330.0,31.2320720592,0.807251575049
592135.0,31.3339779065,0.810814755673
770422.0,31.1851755939,0.806673776317
602459.0,31.3396917933,0.812127504724
766240.0,31.1904828102,0.808226743237
617667.0,31.1875984853,0.808409988756
727243.0,31.0409186946,0.805707508281
745946.0,31.0621140016,0.804784769655
756464.0,30.8932312062,0.792165562956
735789.0,31.023736284,0.800229074502
752718.0,30.9375123426,0.800693511317
773949.0,30.9306951761,0.799157257694
645373.0,30.8936399396,0.800616395944
751108.0,31.0957017591,0.807405329638
766210.0,31.0684766323,0.807431313314
623269.0,31.178892197,0.807969819901
722865.0,31.1855479792,0.809024125524
775219.0,31.3881946662,0.812258373377
