bytes,psnr,ssim
7817.0,24.4591029144,0.692335012373
190.0,24.499247912,0.693143988059
3148.0,23.9291935823,0.714257738159
2571.0,23.8991151754,0.718118486114
2768.0,24.0147165503,0.720531040008
2935.0,23.8343211671,0.719939182113
2936.0,23.6611536336,0.713050785725
3307.0,24.0196369786,0.722610344413
3497.0,23.9808955713,0.720230875427
3159.0,23.9090430059,0.718130416091
3323.0,23.8435989231,0.721021889217
3485.0,23.9398599544,0.730773555546
3687.0,23.8384780228,0.738420179057
3750.0,23.9954742211,0.742000372342
4184.0,24.1468433705,0.735663564374
4143.0,23.7449793609,0.71100428115
3660.0,23.734419566,0.703587807853
3407.0,23.429627681,0.692029335113
3317.0,23.4041993165,0.690018057303
3683.0,23.7451333002,0.70883101454
4039.0,23.7032029117,0.708463156349
3761.0,23.3818257737,0.692820910923
3850.0,23.4907804286,0.696380052899
3693.0,23.346704863,0.691878764642
3545.0,23.5373391948,0.695597224708
3544.0,23.8829446361,0.705167208397
3685.0,23.6499992382,0.698899175143
3102.0,23.718834317,0.697439986475
2991.0,23.725639278,0.694938380855
2986.0,23.5984438021,0.696828425192
3006.0,23.3346111897,0.675107772278
3797.0,23.7221497869,0.693762865208
2630.0,23.4343839486,0.681696386248
3663.0,23.7318329859,0.697820061844
3303.0,23.6956302364,0.685068133098
3394.0,23.8046733391,0.691951783712
3861.0,23.3835950559,0.667418772479
2444.0,23.371993428,0.663994846135
3508.0,23.6045627198,0.657978865624
2471.0,23.3339177168,0.662304095008
3687.0,23.419959717,0.661206246461
2168.0,23.372035406,0.658049051856
3916.0,23.5791323551,0.662748671651
1856.0,23.4158569689,0.659570811835
3787.0,23.534309836,0.653033233328
1632.0,23.4095777098,0.638905245243
3839.0,23.4661455971,0.64575856029
1522.0,23.4318840702,0.646065419626
3658.0,23.4353820543,0.647302751515
1503.0,23.2826255061,0.643490660434
3042.0,23.363317995,0.641760498287
1270.0,23.2130632599,0.638955938692
2829.0,23.3151994901,0.63928401959
1163.0,23.1275755885,0.636470736081
2866.0,23.3730975594,0.640878570042
1073.0,23.5028947096,0.646798477889
3110.0,23.7036097695,0.649601882169
1220.0,23.515785049,0.644480097058
3100.0,23.7123624119,0.645155465237
1161.0,23.6053292565,0.639011962938
3047.0,23.4828447348,0.622389139583
1238.0,23.5482912851,0.639147059305
2833.0,23.670800503,0.638341244519
1252.0,23.5259726686,0.634888942111
2858.0,23.5119403069,0.631050032356
1498.0,23.5156690814,0.629132461157
2836.0,23.4232240321,0.621036407266
1153.0,23.2591121341,0.61825216426
3116.0,23.339686579,0.619138819845
1129.0,23.2649743909,0.622189071242
2908.0,23.345552597,0.621274082088
1279.0,23.2788475494,0.623295153184
2893.0,23.3686574144,0.620788357276
1068.0,23.3041393186,0.61798045766
2922.0,23.3889487767,0.615465092493
1068.0,23.2802659245,0.601347677316
3232.0,23.3489442224,0.617544479306
1142.0,23.3723648735,0.62384918799
3211.0,23.3391313136,0.625653506839
1426.0,23.1789772306,0.622602563513
3757.0,23.2580366109,0.618832580364
1609.0,23.2402852388,0.621864410327
3778.0,23.4548444928,0.626736818112
1826.0,23.4025407251,0.629477272217
3631.0,23.4737732889,0.625395679677
1874.0,23.4357601272,0.630390829798
3773.0,23.4092739498,0.626002894597
2204.0,23.162916905,0.621526564296
3385.0,23.0430497858,0.615718634577
3788.0,22.9644564533,0.612004778408
3993.0,22.840143393,0.597277034605
3339.0,23.0471713281,0.608653867715
3270.0,22.965920507,0.609476160099
3428.0,22.9167306983,0.607594579049
2452.0,22.7954520947,0.60809980478
3054.0,22.9063742072,0.619840267025
3529.0,23.1847019713,0.623501830881
2047.0,23.0216702163,0.6225516162
2827.0,23.0696999553,0.62133453019
3842.0,23.4686456635,0.632859800892
2045.0,23.5793080107,0.641872129943
4363.0,23.7255782869,0.649312041762
2063.0,23.6553621108,0.651204907298
3306.0,23.5417343446,0.656705317115
4440.0,23.8926061175,0.654225542521
