bytes,psnr,ssim
2804449.0,37.5507061238,0.957544287501
5323.0,37.5507604994,0.957545335706
1016761.0,37.118848964,0.949184137254
38197.0,37.1029963034,0.948312427092
33577.0,37.3141159038,0.95401500176
860220.0,37.1245948932,0.949286545207
28041.0,37.0981523305,0.948908348504
28181.0,37.2774722453,0.953573947006
826508.0,37.0477093927,0.94901980584
28658.0,37.022912687,0.94874904768
27512.0,37.1874416904,0.953043714882
813115.0,36.9545523227,0.948453148735
25870.0,36.9159996021,0.94820438671
24907.0,37.0955347184,0.952420693321
958594.0,36.8589332904,0.947288510726
24459.0,36.762613891,0.945544227199
30475.0,37.1471201655,0.953312022662
933461.0,36.8763127799,0.948074229082
25673.0,36.8571906717,0.946974413536
27439.0,37.056611764,0.952153863895
843043.0,36.852484131,0.947501906061
22756.0,36.8532831388,0.947729886139
21624.0,37.0587482073,0.952548596224
833393.0,36.9091018705,0.948243328718
21602.0,36.9445790078,0.948157707812
22871.0,37.1885616765,0.953198292003
821179.0,36.988156724,0.948695942277
23870.0,37.048308793,0.948840935451
21777.0,37.2424795196,0.953334833742
780572.0,37.0871987272,0.949262909147
21582.0,37.0975354828,0.949206184497
21819.0,37.2551224931,0.953203804227
925946.0,37.0731040473,0.947650375825
39155.0,37.1348962502,0.949170053865
29321.0,37.4003446107,0.954868539549
797030.0,37.1098169529,0.949445784056
22612.0,37.114470092,0.949195899229
20376.0,37.2542314425,0.953172468219
773644.0,36.9841616037,0.94847457108
19520.0,36.9550677574,0.947952645747
19914.0,37.1173502613,0.951978133143
780304.0,36.929288516,0.947681138684
20250.0,36.9355759816,0.947576901407
21142.0,37.2585757769,0.952937347059
770152.0,37.0623583637,0.948635525567
23208.0,37.0986100975,0.948855149913
22191.0,37.2529109461,0.953142408174
919089.0,37.014007518,0.947980636672
22355.0,37.1460094695,0.947467150079
31383.0,37.3701454525,0.954124170913
821938.0,37.0948983324,0.948958544266
20894.0,37.0310006947,0.948465493346
20909.0,37.2794802978,0.953606150668
784636.0,37.0250029658,0.948950262051
