bytes,psnr,ssim
3965062.0,37.6286891271,0.95945038917
8641.0,37.6281869349,0.959450583994
2104123.0,37.3091128153,0.953443399753
235043.0,37.3016383286,0.953074298673
204454.0,37.4976470048,0.958980261752
1951276.0,37.3091855146,0.953651924544
169190.0,37.2826649851,0.953266440327
176768.0,37.4620084512,0.958571598978
1922630.0,37.2308718252,0.95323707272
170607.0,37.2052717812,0.953019465806
168306.0,37.3735894421,0.958074039531
1906654.0,37.1369969355,0.952684750183
162898.0,37.0946867229,0.952465233586
163661.0,37.2800814064,0.957496565826
2157403.0,37.032211596,0.951447239373
177604.0,36.9600769919,0.950116585597
251314.0,37.3222312554,0.958107937194
2128277.0,37.0528441899,0.95215981097
188086.0,37.0417089662,0.95141173397
196506.0,37.2375768049,0.957108966485
1984032.0,37.0325468906,0.95168083354
164143.0,37.0321090256,0.951928406398
162060.0,37.2407603682,0.957474661636
1956772.0,37.0890340432,0.952358637124
157679.0,37.1447750517,0.952467355166
170457.0,37.374831965,0.958176398713
1955416.0,37.1733127373,0.952841463099
173115.0,37.2286189025,0.952956505755
162594.0,37.435068328,0.958352623223
1885579.0,37.2652879585,0.953331128006
153425.0,37.2763866112,0.953293669377
156774.0,37.444031174,0.958250146942
2035918.0,37.308567275,0.952809503607
321498.0,37.3525635727,0.95363622042
198523.0,37.5858285898,0.959640634286
1832866.0,37.288724452,0.95328872631
138000.0,37.2822337471,0.95295456429
126279.0,37.4412450089,0.95804336325
1788392.0,37.156971366,0.9523165457
122764.0,37.1261191362,0.951805533211
127002.0,37.2992889021,0.956919711572
1792815.0,37.1036696983,0.95148569005
127061.0,37.125348108,0.951591576408
133703.0,37.4399057815,0.957863890604
1783763.0,37.2419126093,0.952536741109
135370.0,37.2697638461,0.952652430089
128879.0,37.4355278916,0.95804765312
2003728.0,37.1763710827,0.951645594602
137931.0,37.3524713385,0.95216265271
199183.0,37.5466051849,0.95884667573
1866324.0,37.2592016647,0.952562333019
132204.0,37.2137052342,0.952206170532
133960.0,37.4565952371,0.958329783761
1799350.0,37.1971002939,0.952650410292
127813.0,37.2216128712,0.952577380531
122598.0,37.3829819314,0.95762969217
1759607.0,37.1285323041,0.9517654017
117613.0,37.1167759059,0.951778379997
117228.0,37.310768269,0.957111138303
1757311.0,37.0980895362,0.951634974849
119755.0,37.080315312,0.951179321189
128115.0,37.3128412473,0.956836351785
2057624.0,36.9951087681,0.950389082722
168339.0,36.9793699488,0.948680052721
220220.0,37.4239579581,0.95813528373
1849332.0,37.1718723822,0.952815385281
114758.0,37.0899536241,0.951637469364
114965.0,37.2593098274,0.956876398216
1777814.0,37.0589280287,0.951417144519
111464.0,37.0509739633,0.951273498153
120229.0,37.277132082,0.956973644569
1770109.0,37.0718613643,0.951378799468
124978.0,37.0920993139,0.951374101255
117338.0,37.2715991527,0.956809335264
1759418.0,37.0797586649,0.951575084247
110970.0,37.0332792299,0.951116263809
121237.0,37.2035220351,0.956619543271
1888014.0,37.0013080053,0.950556172813
131913.0,37.0335044135,0.950459406163
144524.0,37.2787506591,0.956802410212
1889064.0,37.1114473695,0.950433501801
225094.0,37.1433976682,0.952186272104
131752.0,37.2990511618,0.957525681385
1786014.0,37.0432385666,0.951549170676
111254.0,37.025861991,0.951420260469
112070.0,37.2210649272,0.956923450474
1777886.0,37.0346312166,0.951361372599
115382.0,37.0410676185,0.951154449138
113895.0,37.2603204354,0.956799693649
1728953.0,37.0837902639,0.951607647957
115936.0,37.0998635364,0.951679175864
113365.0,37.2979508064,0.95679104827
1904911.0,37.0691748429,0.951197083271
143403.0,37.1103846917,0.951140120072
137840.0,37.3347626323,0.957502908521
1884182.0,37.1283592606,0.951640390333
115193.0,37.2637429931,0.952601382309
151335.0,37.429318088,0.958289585287
1800355.0,37.1504413655,0.952030061794
116941.0,37.159478443,0.951841135421
114021.0,37.3583467087,0.957245691607
1748491.0,37.1714219905,0.952003182323
108290.0,37.1456910473,0.951748565213
111728.0,37.3198403064,0.957004661647
1741877.0,37.128479115,0.951320088467
116491.0,37.1698519317,0.951813576227
111240.0,37.3717314593,0.957016810594
1872341.0,37.1295537107,0.951129956715
124471.0,37.1386186253,0.950618836746
142069.0,37.3233336653,0.956662249984
1972077.0,37.0856402769,0.950502604262
123743.0,36.9866979318,0.949075097731
171008.0,37.4055964769,0.957785668212
1854869.0,37.1839843663,0.952605987548
118903.0,37.137417737,0.951778192081
117602.0,37.3184541163,0.95706776527
1770376.0,37.0951993718,0.951291250461
114303.0,37.115706804,0.951506595397
118717.0,37.3059467631,0.956793116923
1729896.0,37.0993897816,0.951222816306
115659.0,37.0862926631,0.951323804667
109800.0,37.2693757425,0.95659363508
1915274.0,37.0704602084,0.951053165255
145278.0,37.1269109164,0.950998199186
149616.0,37.3520900227,0.957352061873
1752095.0,37.1529799226,0.951818717438
112049.0,37.1428622754,0.951565991241
112384.0,37.3473542208,0.956911137617
1843118.0,37.2254153169,0.951112108033
211299.0,37.2407572754,0.952494687006
127245.0,37.3865424043,0.957544507624
1770052.0,37.1344333852,0.951577722271
114247.0,37.1245793356,0.951683653324
121821.0,37.3723915219,0.95715194824
1767400.0,37.2025610041,0.95186941303
124318.0,37.1805669029,0.951594647368
122775.0,37.3754882749,0.956967711298
1870482.0,37.1343778883,0.951126135268
122337.0,37.112567861,0.950664491055
138464.0,37.3139332088,0.956652268172
1801540.0,37.1141247969,0.951104742538
119369.0,37.1014734968,0.951147692953
131763.0,37.3685709072,0.957124699719
1889740.0,37.1518608814,0.951379585462
127155.0,37.2661746556,0.95250331564
159908.0,37.4521085903,0.958280484801
1799091.0,37.1632442075,0.951527754777
122163.0,37.1233315935,0.951159876349
119355.0,37.3177780353,0.956771365014
1759679.0,37.1194897328,0.951487394134
117374.0,37.1181081782,0.951222621105
135191.0,37.3987311053,0.957040310882
1908682.0,37.1718695636,0.951466976022
166492.0,37.2048321982,0.95157482095
146834.0,37.4360923124,0.957742803837
1741791.0,37.2328075321,0.952404142092
117736.0,37.2064395038,0.951972356045
116007.0,37.4020547413,0.957509702971
1960721.0,37.1581663228,0.951538935674
125633.0,37.1036733055,0.95009077565
191813.0,37.546509443,0.958672567811
1847031.0,37.3110081068,0.953676791233
140512.0,37.2404166253,0.952717907956
127137.0,37.4406161086,0.957894129481
1751065.0,37.2265609245,0.952352538853
119116.0,37.1789758617,0.952095841093
123718.0,37.3366387353,0.957109086626
1877837.0,37.1082475055,0.95104510447
140681.0,37.170487788,0.95059177004
158828.0,37.4788620284,0.957109397654
1794129.0,37.3170776656,0.952124912266
140642.0,37.3179562572,0.952262630164
139291.0,37.5205341514,0.957749800812
1754886.0,37.313645479,0.952368836688
130671.0,37.3153947217,0.952496626165
132252.0,37.5222722972,0.957734728524
1845290.0,37.3728543014,0.951900630796
234763.0,37.414601504,0.953374088439
154448.0,37.5924616228,0.958349453608
1743384.0,37.3589872603,0.952604479195
135619.0,37.3477485344,0.952673646653
129521.0,37.5235324281,0.957551780792
1926052.0,37.3139433728,0.952289265954
162688.0,37.3514283087,0.951801922735
162765.0,37.5758570557,0.958232184009
1750640.0,37.3509527677,0.952747144205
125916.0,37.3688122185,0.952520713473
133418.0,37.6346397911,0.958058509923
1753266.0,37.4310182756,0.952692572709
133765.0,37.4174184335,0.952515800772
132089.0,37.5969661512,0.957820870339
1873526.0,37.3830620622,0.952236253977
131624.0,37.5109460187,0.953478829936
168168.0,37.6596408505,0.959089797874
1792920.0,37.3797055855,0.952757659547
132025.0,37.3348578858,0.952193306466
137819.0,37.5462671172,0.957757629495
1900749.0,37.3362232106,0.952013342769
149704.0,37.296282015,0.951437184958
158581.0,37.4510230223,0.957340261083
1774208.0,37.2462572198,0.9518842679
129039.0,37.2230130081,0.952088283187
126415.0,37.4065390675,0.957227275799
1771507.0,37.1691838026,0.951624028729
127355.0,37.1188610763,0.950991705059
141986.0,37.3337834714,0.956948094747
1967377.0,37.1030067624,0.950679402318
160603.0,37.1185076083,0.949627471863
200554.0,37.5272285695,0.958151188694
1825037.0,37.3431583717,0.953296902598
134852.0,37.2868586258,0.952662059906
135379.0,37.4857944189,0.95766107246
1949284.0,37.2143271361,0.952050585255
163473.0,37.2201103526,0.951435761082
170599.0,37.4797393564,0.958101310894
1837631.0,37.2438587754,0.951913207614
146508.0,37.2388810534,0.951601050709
143411.0,37.4770559243,0.957437529105
1804396.0,37.2911848345,0.952090199501
127496.0,37.3152397067,0.952190727442
126063.0,37.5293126703,0.957542423526
1782777.0,37.3280903734,0.951964567846
126792.0,37.3427852021,0.952016586495
125632.0,37.5670566545,0.957663760211
1892623.0,37.4049847325,0.951602085452
231147.0,37.4262895701,0.953175955754
144068.0,37.5876164581,0.95835422859
1923488.0,37.3098062571,0.951685590432
135538.0,37.3009547844,0.951053127702
146479.0,37.4890322863,0.957083962746
1832315.0,37.2584271185,0.951508350948
123542.0,37.244511637,0.951521461108
124168.0,37.4270900692,0.957147547264
1789307.0,37.2313172809,0.951837234867
118736.0,37.2319632298,0.951928168627
121330.0,37.4184447977,0.957171467613
1770718.0,37.1905541935,0.951624624113
121853.0,37.1545276378,0.951735048762
117434.0,37.3118268739,0.956936979805
3603604.0,37.045820074,0.950745659769
126361.0,37.4640172841,0.958743985495
1996336.0,37.2244731376,0.952853764988
135913.0,37.1105318974,0.951399262666
194985.0,37.3788964781,0.95753268279
1822898.0,37.1475897383,0.951611245714
127708.0,37.1614493071,0.9520373273
116137.0,37.3019031332,0.956836937776
1766867.0,37.0919047759,0.951437965064
117380.0,37.0953422142,0.951650262262
112993.0,37.2833267723,0.956823565659
1771390.0,37.0671015556,0.951522032173
116067.0,37.0335343642,0.951285057206
114900.0,37.2307445116,0.956786517371
1767155.0,37.061444332,0.9516051152
114408.0,37.0722356828,0.951385879118
122940.0,37.2920715325,0.956773476136
1951117.0,37.1327352107,0.950668705092
236209.0,37.1110555923,0.950931793674
199838.0,37.3313770327,0.957134484526
1844880.0,37.0744248894,0.950931612299
131127.0,37.0538500326,0.951011617358
126025.0,37.2419647711,0.956818147371
1809397.0,37.0521793695,0.951325219387
118511.0,37.0588387487,0.951484657396
127447.0,37.2811172375,0.957132542611
1784443.0,37.0847537658,0.951696423769
123789.0,37.0743229709,0.951611359499
116897.0,37.2709713029,0.956871579742
1739054.0,37.0611241366,0.951361369745
118117.0,37.0377187393,0.9514310621
116684.0,37.2136001934,0.956636751165
1972139.0,37.0025766365,0.950692267053
130025.0,37.1069331655,0.951857653979
239927.0,37.4011193931,0.958686452537
1859768.0,37.1111450072,0.951925478225
139787.0,37.0969103839,0.952033402257
115980.0,37.2905672401,0.956999041546
1756302.0,37.0721290225,0.951623077846
111810.0,37.0478609813,0.951572610958
111455.0,37.221630776,0.956719835474
1745086.0,37.0272345711,0.951451640196
111882.0,37.03346832,0.95147384388
114508.0,37.2431893359,0.956794164573
1734252.0,37.070947038,0.951739730883
115512.0,37.0604198338,0.951438253408
123141.0,37.2618001566,0.956817766561
