bytes,psnr,ssim
2043282.0,37.4075236425,0.953954255065
4866.0,37.4092795308,0.953959557814
433833.0,36.966397958,0.946232601479
15439.0,36.894267697,0.94378025746
13251.0,37.0388301257,0.946945302276
330102.0,36.8965272601,0.944154231639
11981.0,36.8734139343,0.943825460674
11795.0,36.9958471902,0.946385678509
293824.0,36.817615798,0.943880767811
12019.0,36.7945724464,0.943624077412
11289.0,36.8965109111,0.945669051618
273631.0,36.7193506928,0.943204757927
10368.0,36.6759311849,0.942856002579
9359.0,36.798212823,0.94475469953
334084.0,36.6339559917,0.942281561253
8230.0,36.5665053356,0.941412382425
8843.0,36.8535212091,0.945718844536
290851.0,36.6625897401,0.943302917431
8257.0,36.6204952347,0.941761542815
8090.0,36.7466576234,0.94400879467
243429.0,36.6024146852,0.941879804553
7286.0,36.604891536,0.942178077311
6589.0,36.7455794955,0.944523463629
233492.0,36.6598486418,0.942754007276
6721.0,36.6984101573,0.942700247472
6827.0,36.8650541201,0.945008441261
218569.0,36.7381498925,0.943133298727
7330.0,36.7943281025,0.943329578727
6588.0,36.9032056775,0.944973780797
198293.0,36.8159721772,0.943364646546
6794.0,36.8253386789,0.943335206221
6736.0,36.9111031921,0.94465098599
81011.0,36.817728883,0.942998137798
6903.0,36.7835800187,0.942157828306
5209.0,36.8772245081,0.942939395697
73276.0,36.7162709148,0.94141970627
4426.0,36.7194223132,0.941077130404
3768.0,36.7470837353,0.941568952314
69914.0,36.5602893144,0.940038213965
3504.0,36.5376116014,0.93948853722
3374.0,36.6060528963,0.940056943176
71572.0,36.510501905,0.939176337997
3484.0,36.5411316747,0.939210014135
3582.0,36.744493512,0.941106595743
72709.0,36.652915114,0.940249528596
4511.0,36.6881700463,0.940622355833
4482.0,36.7495812869,0.941561011047
94633.0,36.6472426265,0.940459982216
4181.0,36.7311859758,0.938958260795
4460.0,36.8346939195,0.941645065341
81486.0,36.7051873031,0.940745094058
3666.0,36.6621795579,0.940541891041
3548.0,36.77734976,0.941995918924
74177.0,36.645640651,0.940709672362
3690.0,36.6662661646,0.940635177643
3233.0,36.7003023219,0.94101143835
71049.0,36.5653382253,0.939622465744
2760.0,36.5493039467,0.939332492015
2793.0,36.6273685527,0.940166358423
71459.0,36.5277547717,0.939146388217
2598.0,36.5267815523,0.93894745314
2806.0,36.6375131891,0.940085556251
108827.0,36.5157001348,0.940109372446
3185.0,36.5207053046,0.938580214046
3536.0,36.7318088776,0.941143307495
74469.0,36.6287524521,0.940743001994
2736.0,36.5589111473,0.93972192219
2715.0,36.5942295039,0.940209517963
72822.0,36.5190286908,0.939353576744
2557.0,36.5081431717,0.939075213049
2520.0,36.6162976046,0.940293172958
69875.0,36.5080268846,0.939087514565
3137.0,36.5271022656,0.939152350735
2974.0,36.5957500976,0.940034876475
69245.0,36.5013637113,0.938909190771
2594.0,36.4707940429,0.938621429171
2733.0,36.5367001408,0.939586893351
80805.0,36.477582413,0.938766532399
2771.0,36.4820378031,0.93801613579
2854.0,36.6019940295,0.939492234516
75116.0,36.5674651079,0.939114141018
3287.0,36.5951434696,0.940456259255
3289.0,36.6313932506,0.941069269026
70225.0,36.5052692264,0.939755242961
2614.0,36.4777132862,0.939273713624
2496.0,36.5458212921,0.939922781532
66923.0,36.4936107961,0.939134815333
2381.0,36.5015114626,0.939013165599
2600.0,36.5775205408,0.939699000805
66192.0,36.5113474563,0.938966546846
3514.0,36.5249522384,0.938967561549
3345.0,36.6037975294,0.939648998695
79145.0,36.5444629544,0.94001258238
3314.0,36.5293237341,0.938461407398
2970.0,36.6328063415,0.939915131794
76263.0,36.563283386,0.939091464376
2512.0,36.6757063491,0.94013309684
3128.0,36.741474838,0.941625868299
68146.0,36.6035743199,0.940130211472
3021.0,36.6045830087,0.939861726112
3319.0,36.6576337271,0.940324568673
65744.0,36.599536149,0.939510513027
2841.0,36.5746166428,0.939318039845
2599.0,36.6230321759,0.939830956996
64198.0,36.5625244473,0.938973261101
2368.0,36.5859089413,0.939121762986
2599.0,36.6646739359,0.939773442688
75445.0,36.568293174,0.938961334425
2983.0,36.5592679727,0.937999200641
3590.0,36.6167230462,0.939102370101
