bytes,psnr,ssim
192177.0,31.8819002958,0.838916440797
1127.0,31.8902313165,0.839111078549
4646.0,31.6330649725,0.838283795732
1158.0,31.5967515675,0.836419775087
939.0,31.6451852812,0.836687406592
3535.0,31.6176358439,0.836506359381
846.0,31.5981618623,0.836020516159
869.0,31.647962899,0.836459904512
3505.0,31.571671347,0.83554760159
959.0,31.5847940436,0.835166923094
918.0,31.5604395339,0.834924823176
3067.0,31.4597541457,0.833727777709
717.0,31.4169789523,0.833199683634
709.0,31.4176816238,0.832982985254
2773.0,31.3947663479,0.832693455319
610.0,31.3938447972,0.832681696264
576.0,31.5329435109,0.836539292334
2290.0,31.4467268396,0.834893367666
558.0,31.484810007,0.833490109234
564.0,31.4648293953,0.833147915376
2268.0,31.4081874828,0.833007610232
539.0,31.3934014959,0.833409385315
538.0,31.4291526189,0.83385413066
2122.0,31.4377191872,0.833961331766
570.0,31.4762004483,0.834334209737
554.0,31.5412410545,0.834781783089
2106.0,31.5293980129,0.83490506843
622.0,31.5582561128,0.835334591918
591.0,31.5714404343,0.835545871558
2024.0,31.5320576169,0.83541268486
640.0,31.5321111324,0.835680575698
597.0,31.5482772082,0.835620821167
1925.0,31.5995144806,0.839819714788
592.0,31.6115590858,0.838103079403
579.0,31.6660336471,0.837886970511
1861.0,31.59145177,0.836410528679
495.0,31.5761059509,0.835598851562
481.0,31.5435244971,0.835093280633
1404.0,31.4051162064,0.83366388319
393.0,31.3839224766,0.832732195416
402.0,31.4179352692,0.832479724861
1474.0,31.3959149699,0.832607547942
436.0,31.4229375126,0.833027281779
427.0,31.5306982205,0.834179095159
1898.0,31.5058931339,0.834447625424
507.0,31.5276082865,0.83491526859
496.0,31.5524125425,0.835002537832
2150.0,31.5117262059,0.834574868294
520.0,31.5947447609,0.837243202311
502.0,31.6051265899,0.83707793141
1967.0,31.5585208425,0.835978616005
484.0,31.540061875,0.835730322983
469.0,31.5904121533,0.836090628775
1497.0,31.5513685753,0.835355546773
443.0,31.5466234647,0.83487394232
427.0,31.5470150455,0.834264784086
1274.0,31.4602112406,0.833228759009
349.0,31.4583811154,0.832871735718
363.0,31.4678736046,0.832850120335
1156.0,31.4402177118,0.832741673103
370.0,31.4564446415,0.832662045558
372.0,31.5007410126,0.832994954348
1089.0,31.4607171144,0.833518349108
378.0,31.4841466558,0.832716322651
383.0,31.6076712746,0.837545909498
1013.0,31.5261208345,0.836227936283
354.0,31.4562285736,0.834170693466
349.0,31.4492512018,0.833390194591
1033.0,31.4393605749,0.833171694869
323.0,31.4554013359,0.83302653484
334.0,31.4999175467,0.83334590673
1041.0,31.4769075197,0.833058872088
346.0,31.4808385878,0.83284748351
345.0,31.4909548783,0.832787521961
1012.0,31.4671871979,0.832555427174
344.0,31.420586361,0.832241590049
333.0,31.4066778905,0.832089995676
1186.0,31.4196360414,0.832358620374
319.0,31.4322435779,0.832480288162
344.0,31.4881313141,0.833112864377
1054.0,31.5591959234,0.837268908452
347.0,31.5204338932,0.836313391898
375.0,31.4965436213,0.834932705056
969.0,31.4183116698,0.83363648061
359.0,31.3869558975,0.832803675136
332.0,31.3856411701,0.832546533445
819.0,31.3897405069,0.832411941195
311.0,31.3957950524,0.83233567576
336.0,31.4347020666,0.832500855073
1004.0,31.418074532,0.832618830779
375.0,31.4148975563,0.832592964677
406.0,31.4477836877,0.832856061858
1269.0,31.4099070724,0.833358591005
429.0,31.3983574862,0.832541717996
382.0,31.4327530686,0.833340555272
1143.0,31.4283220876,0.833252474271
343.0,31.5214078802,0.837659064382
363.0,31.5450855553,0.836714911549
